   1.0700000e+02
   3.2954684e-01   6.4102564e-01   9.9145299e-01   3.3333333e-01
   3.0768291e-01   6.4957265e-01   9.9145299e-01   5.0000000e-01
   2.8410895e-01   6.4957265e-01   9.9145299e-01   5.0000000e-01
   2.8313179e-01   6.4957265e-01   1.0000000e+00   5.0000000e-01
   3.0401857e-01   6.4957265e-01   1.0000000e+00   5.0000000e-01
   3.4017345e-01   6.4102564e-01   1.0000000e+00   5.0000000e-01
   4.2433126e-01   6.4102564e-01   1.0000000e+00   5.0000000e-01
   5.4843044e-01   6.3247863e-01   1.0000000e+00   3.3333333e-01
   7.4068645e-01   6.2393162e-01   9.9145299e-01   3.3333333e-01
   9.3086601e-01   6.2393162e-01   9.9145299e-01   1.6666667e-01
   1.0000000e+00   6.1538462e-01   9.8290598e-01   1.6666667e-01
   9.9169415e-01   6.0683761e-01   9.7435897e-01   1.6666667e-01
   9.5065348e-01   6.0683761e-01   9.6581197e-01   1.6666667e-01
   8.8310737e-01   5.9829060e-01   9.4871795e-01   1.6666667e-01
   7.8380359e-01   5.8119658e-01   9.4017094e-01   3.3333333e-01
   6.3283254e-01   5.7264957e-01   8.8888889e-01   1.6666667e-01
   4.8711372e-01   5.7264957e-01   8.7179487e-01   3.3333333e-01
   3.3870771e-01   5.7264957e-01   8.0341880e-01   1.6666667e-01
   1.9763039e-01   5.8119658e-01   7.9487179e-01   5.0000000e-01
   7.5607671e-02   5.8974359e-01   7.9487179e-01   3.3333333e-01
   1.0870893e-02   5.8974359e-01   7.9487179e-01   0.0000000e+00
