   1.1300000e+02
   6.1897106e-02   1.0638298e-01   2.1276596e-01   0.0000000e+00
   1.3645498e-01   1.0638298e-01   2.1276596e-01   1.6666667e-01
   2.3030547e-01   8.5106383e-02   2.3404255e-01   1.6666667e-01
   3.0004019e-01   8.5106383e-02   2.3404255e-01   1.6666667e-01
   3.4264469e-01   6.3829787e-02   2.5531915e-01   1.6666667e-01
   3.7439711e-01   6.3829787e-02   2.7659574e-01   1.6666667e-01
   4.0132637e-01   4.2553191e-02   2.7659574e-01   1.6666667e-01
   4.2684887e-01   4.2553191e-02   2.7659574e-01   1.6666667e-01
   4.4855305e-01   4.2553191e-02   2.9787234e-01   1.6666667e-01
   4.5036174e-01   4.2553191e-02   2.9787234e-01   1.6666667e-01
   4.2966238e-01   2.1276596e-02   2.9787234e-01   1.6666667e-01
   4.1117363e-01   2.1276596e-02   2.9787234e-01   1.6666667e-01
   4.4131833e-01   2.1276596e-02   5.5319149e-01   3.3333333e-01
   5.1929260e-01   2.1276596e-02   5.7446809e-01   3.3333333e-01
   6.0289389e-01   2.1276596e-02   5.9574468e-01   5.0000000e-01
   6.8368167e-01   4.2553191e-02   6.1702128e-01   5.0000000e-01
   7.7170418e-01   4.2553191e-02   6.1702128e-01   3.3333333e-01
   8.5852090e-01   4.2553191e-02   6.3829787e-01   3.3333333e-01
   9.0695338e-01   4.2553191e-02   6.3829787e-01   3.3333333e-01
   9.0715434e-01   6.3829787e-02   6.5957447e-01   3.3333333e-01
   8.8303859e-01   6.3829787e-02   6.5957447e-01   3.3333333e-01
   8.4043408e-01   8.5106383e-02   6.8085106e-01   3.3333333e-01
   7.8135048e-01   8.5106383e-02   6.8085106e-01   3.3333333e-01
   7.1744373e-01   1.0638298e-01   6.8085106e-01   3.3333333e-01
   6.6298232e-01   1.2765957e-01   6.8085106e-01   3.3333333e-01
   6.4047428e-01   1.4893617e-01   7.0212766e-01   3.3333333e-01
   6.7081994e-01   1.9148936e-01   7.0212766e-01   1.6666667e-01
   7.1925241e-01   2.3404255e-01   7.0212766e-01   1.6666667e-01
   7.2568328e-01   2.5531915e-01   7.0212766e-01   1.6666667e-01
   6.9071543e-01   2.7659574e-01   7.0212766e-01   1.6666667e-01
   6.4489550e-01   2.9787234e-01   7.0212766e-01   1.6666667e-01
   5.9184084e-01   3.1914894e-01   7.0212766e-01   1.6666667e-01
   5.2893891e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   4.5699357e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   3.7439711e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   2.8717846e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.1583601e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   1.6579582e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.2841640e-01   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.0249196e-01   4.2553191e-01   5.3900709e-01   0.0000000e+00
   1.2660772e-01   3.6170213e-01   5.0354610e-01   0.0000000e+00
   2.3532958e-01   2.9787234e-01   4.6808511e-01   1.6666667e-01
   4.1197749e-01   2.1276596e-01   5.1063830e-01   1.6666667e-01
   5.6571543e-01   1.9148936e-01   5.3191489e-01   1.6666667e-01
   6.5333601e-01   1.7021277e-01   5.5319149e-01   1.6666667e-01
   7.0397910e-01   1.7021277e-01   5.7446809e-01   1.6666667e-01
