   1.8400000e+02
   4.9021671e-02   1.4864865e-01   2.0270270e-01   1.6666667e-01
   2.1733642e-01   9.4594595e-02   5.6756757e-01   3.3333333e-01
   5.3702924e-01   4.0540541e-02   6.2162162e-01   6.6666667e-01
   8.4115296e-01   1.3513514e-02   6.3513514e-01   1.6666667e-01
   9.9347780e-01   1.3513514e-02   6.3513514e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.3513514e-01   1.6666667e-01
   9.5781612e-01   0.0000000e+00   6.4864865e-01   1.6666667e-01
   8.9059541e-01   1.3513514e-02   6.4864865e-01   1.6666667e-01
   7.9749632e-01   1.3513514e-02   6.4864865e-01   1.6666667e-01
   6.9314117e-01   2.7027027e-02   6.4864865e-01   1.6666667e-01
   5.6848306e-01   1.7567568e-01   6.2162162e-01   1.6666667e-01
   4.2804544e-01   2.2972973e-01   5.9459459e-01   1.6666667e-01
   3.4020619e-01   2.7027027e-01   5.5405405e-01   1.6666667e-01
   2.7035556e-01   2.8378378e-01   5.2702703e-01   1.6666667e-01
   2.1859878e-01   2.7027027e-01   4.8648649e-01   1.6666667e-01
   1.7809804e-01   2.7027027e-01   4.5945946e-01   1.6666667e-01
   1.4664422e-01   2.7027027e-01   4.3243243e-01   1.6666667e-01
   1.1634757e-01   2.5675676e-01   4.1891892e-01   1.6666667e-01
   8.5524932e-02   2.5675676e-01   3.6486486e-01   1.6666667e-01
   6.3749211e-02   2.5675676e-01   2.9729730e-01   1.6666667e-01
   4.8706080e-02   2.5675676e-01   2.8378378e-01   1.6666667e-01
   5.6806228e-02   1.6216216e-01   2.0270270e-01   1.6666667e-01
   8.3526194e-02   1.0810811e-01   2.0270270e-01   3.3333333e-01
   1.2760362e-01   4.0540541e-02   2.0270270e-01   1.6666667e-01
   1.9429834e-01   2.7027027e-02   2.0270270e-01   1.6666667e-01
   2.2827688e-01   1.3513514e-02   1.8918919e-01   1.6666667e-01
   2.3879655e-01   1.3513514e-02   1.7567568e-01   1.6666667e-01
   2.4079529e-01   1.3513514e-02   1.8918919e-01   1.6666667e-01
   2.4857984e-01   2.7027027e-02   2.1621622e-01   1.6666667e-01
   2.7814012e-01   2.7027027e-02   2.4324324e-01   1.6666667e-01
   3.3631391e-01   4.0540541e-02   3.3783784e-01   1.6666667e-01
   3.8764991e-01   5.4054054e-02   3.7837838e-01   1.6666667e-01
   4.3519882e-01   1.0810811e-01   4.4594595e-01   1.6666667e-01
   4.6507469e-01   1.4864865e-01   4.7297297e-01   1.6666667e-01
   4.8411530e-01   1.6216216e-01   5.1351351e-01   1.6666667e-01
   4.9452977e-01   2.0270270e-01   5.4054054e-01   1.6666667e-01
   5.0431307e-01   2.2972973e-01   5.6756757e-01   1.6666667e-01
   5.1819903e-01   2.4324324e-01   6.0810811e-01   1.6666667e-01
   5.2608879e-01   2.7027027e-01   6.2162162e-01   1.6666667e-01
   5.3282138e-01   2.8378378e-01   6.3513514e-01   1.6666667e-01
   5.2766674e-01   2.0270270e-01   6.3513514e-01   1.6666667e-01
   5.0652220e-01   1.8918919e-01   6.3513514e-01   1.6666667e-01
   4.7180728e-01   1.7567568e-01   6.4864865e-01   1.6666667e-01
   4.1415948e-01   1.7567568e-01   6.4864865e-01   1.6666667e-01
   3.3820745e-01   1.7567568e-01   6.4864865e-01   5.0000000e-01
   2.3564065e-01   1.8918919e-01   6.3513514e-01   3.3333333e-01
   1.1939827e-01   1.8918919e-01   2.8378378e-01   1.6666667e-01
   8.1106669e-02   2.0270270e-01   2.7027027e-01   1.6666667e-01
   6.4590785e-02   2.1621622e-01   2.7027027e-01   1.6666667e-01
   5.2282769e-02   2.2972973e-01   2.8378378e-01   1.6666667e-01
   4.2394277e-02   2.2972973e-01   2.8378378e-01   1.6666667e-01
   3.8396802e-02   2.4324324e-01   2.9729730e-01   1.6666667e-01
   2.8613507e-02   2.7027027e-01   2.9729730e-01   1.6666667e-01
   2.4721229e-02   2.8378378e-01   3.1081081e-01   1.6666667e-01
   1.7252262e-02   2.8378378e-01   3.1081081e-01   1.6666667e-01
   1.8619819e-02   2.9729730e-01   3.2432432e-01   1.6666667e-01
   1.4727541e-02   2.9729730e-01   3.2432432e-01   1.6666667e-01
   1.4832737e-02   3.1081081e-01   3.2432432e-01   1.6666667e-01
   8.7313276e-03   3.1081081e-01   3.2432432e-01   1.6666667e-01
   6.4169998e-03   3.2432432e-01   3.2432432e-01   1.6666667e-01
   0.0000000e+00   3.8738739e-01   4.0990991e-01   0.0000000e+00
   1.4306754e-02   4.5045045e-01   4.9549550e-01   0.0000000e+00
   7.7319588e-02   5.1351351e-01   5.8108108e-01   1.6666667e-01
   1.6600042e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   2.3627183e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.7266989e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   2.9192089e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   2.9318325e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   2.7224911e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   2.3258994e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   1.8977488e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.4454029e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   1.0361877e-01   5.4054054e-01   6.8918919e-01   1.6666667e-01
   6.7746686e-02   6.3513514e-01   6.8918919e-01   1.6666667e-01
   5.6175047e-02   5.4054054e-02   6.8918919e-01   3.3333333e-01
   6.0593309e-02   5.4054054e-02   6.7567568e-01   3.3333333e-01
   6.0698506e-02   5.4054054e-02   6.7567568e-01   3.3333333e-01
   5.2493162e-02   5.4054054e-02   6.6216216e-01   3.3333333e-01
   4.8706080e-02   5.4054054e-02   9.4594595e-02   1.6666667e-01
   4.1342310e-02   6.7567568e-02   9.4594595e-02   1.6666667e-01
   4.6391753e-02   8.1081081e-02   6.4864865e-01   3.3333333e-01
   5.8594572e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.0614349e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   2.1428571e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   3.2842415e-01   4.0540541e-01   6.4864865e-01   1.6666667e-01
   4.2362718e-01   3.6486486e-01   6.4864865e-01   1.6666667e-01
   5.1283400e-01   2.9729730e-01   6.4864865e-01   1.6666667e-01
   6.0814223e-01   2.2972973e-01   6.6216216e-01   1.6666667e-01
   7.0124132e-01   2.0270270e-01   6.6216216e-01   1.6666667e-01
   7.7140753e-01   1.6216216e-01   6.7567568e-01   1.6666667e-01
   7.8887019e-01   1.4864865e-01   6.7567568e-01   1.6666667e-01
   7.5026299e-01   1.4864865e-01   6.7567568e-01   1.6666667e-01
   6.8241111e-01   1.4864865e-01   6.8918919e-01   1.6666667e-01
   5.9246792e-01   1.4864865e-01   6.8918919e-01   1.6666667e-01
   5.0694298e-01   1.3513514e-01   6.8918919e-01   3.3333333e-01
   4.4098464e-01   1.3513514e-01   6.8918919e-01   5.0000000e-01
   3.7902377e-01   1.4864865e-01   6.8918919e-01   5.0000000e-01
   3.3200084e-01   1.4864865e-01   6.8918919e-01   5.0000000e-01
   3.3284242e-01   1.4864865e-01   6.8918919e-01   5.0000000e-01
   3.4378287e-01   1.6216216e-01   6.7567568e-01   5.0000000e-01
