   2.6000000e+02
   3.2990574e-02   2.6315789e-01   2.6315789e-01   1.6666667e-01
   5.6341045e-02   2.6315789e-01   2.8947368e-01   1.6666667e-01
   7.7549272e-02   2.6315789e-01   3.1578947e-01   1.6666667e-01
   8.9760069e-02   2.6315789e-01   3.4210526e-01   1.6666667e-01
   8.8688946e-02   2.6315789e-01   3.4210526e-01   1.6666667e-01
   8.1191088e-02   2.6315789e-01   3.1578947e-01   1.6666667e-01
   7.6906598e-02   2.6315789e-01   2.8947368e-01   1.6666667e-01
   6.5766924e-02   2.6315789e-01   2.8947368e-01   1.6666667e-01
   5.6341045e-02   2.3684211e-01   2.6315789e-01   1.6666667e-01
   5.8269066e-02   2.3684211e-01   2.6315789e-01   1.6666667e-01
   7.3907455e-02   2.3684211e-01   2.6315789e-01   1.6666667e-01
   8.1833762e-02   2.3684211e-01   2.6315789e-01   1.6666667e-01
   9.0188518e-02   2.3684211e-01   2.8947368e-01   1.6666667e-01
   9.9614396e-02   2.3684211e-01   2.8947368e-01   1.6666667e-01
   1.1632391e-01   2.3684211e-01   2.8947368e-01   1.6666667e-01
   1.9965724e-01   2.3684211e-01   6.5789474e-01   3.3333333e-01
   3.7810626e-01   2.3684211e-01   6.8421053e-01   3.3333333e-01
   5.7133676e-01   2.3684211e-01   6.8421053e-01   1.6666667e-01
   7.3007712e-01   2.3684211e-01   7.1052632e-01   1.6666667e-01
   7.8770351e-01   2.6315789e-01   7.1052632e-01   1.6666667e-01
   7.5921165e-01   2.6315789e-01   7.1052632e-01   1.6666667e-01
   7.3029135e-01   2.8947368e-01   7.1052632e-01   1.6666667e-01
   6.7287918e-01   2.8947368e-01   7.1052632e-01   1.6666667e-01
   6.1482434e-01   3.1578947e-01   7.1052632e-01   1.6666667e-01
   5.5955441e-01   3.4210526e-01   7.1052632e-01   1.6666667e-01
   5.1649529e-01   3.4210526e-01   6.8421053e-01   1.6666667e-01
   4.6550985e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.3294773e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
   4.1131105e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   4.0317052e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   3.7724936e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   3.6096829e-01   3.1578947e-01   5.7894737e-01   1.6666667e-01
   3.3718937e-01   3.1578947e-01   5.5263158e-01   1.6666667e-01
   3.2797772e-01   3.1578947e-01   5.2631579e-01   1.6666667e-01
   2.9070266e-01   3.1578947e-01   5.0000000e-01   1.6666667e-01
   2.6863753e-01   3.1578947e-01   5.0000000e-01   1.6666667e-01
   2.4100257e-01   2.8947368e-01   4.7368421e-01   1.6666667e-01
   2.2107969e-01   2.8947368e-01   4.7368421e-01   1.6666667e-01
   1.9494430e-01   2.8947368e-01   4.4736842e-01   1.6666667e-01
   1.9344473e-01   2.8947368e-01   4.2105263e-01   1.6666667e-01
   1.8466153e-01   2.8947368e-01   4.2105263e-01   1.6666667e-01
   1.8851757e-01   2.6315789e-01   3.9473684e-01   1.6666667e-01
   1.8251928e-01   2.6315789e-01   3.9473684e-01   1.6666667e-01
   1.7416452e-01   2.6315789e-01   3.9473684e-01   1.6666667e-01
   1.7502142e-01   2.6315789e-01   3.6842105e-01   1.6666667e-01
   1.7694944e-01   2.6315789e-01   3.6842105e-01   1.6666667e-01
   1.8894602e-01   2.6315789e-01   3.6842105e-01   1.6666667e-01
   3.1383890e-01   2.6315789e-01   6.0526316e-01   3.3333333e-01
   4.3444730e-01   2.8947368e-01   6.0526316e-01   1.6666667e-01
   5.4241645e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   5.8011997e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   5.8397601e-01   3.1578947e-01   6.5789474e-01   1.6666667e-01
   5.4584404e-01   3.1578947e-01   6.5789474e-01   1.6666667e-01
   5.0621251e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.5694087e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.1709512e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   3.5946872e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   3.1619537e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   2.6799486e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   2.3050557e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   1.9601542e-01   3.4210526e-01   5.5263158e-01   1.6666667e-01
   1.7694944e-01   3.4210526e-01   5.0000000e-01   1.6666667e-01
   1.3731791e-01   3.4210526e-01   4.7368421e-01   1.6666667e-01
   1.1353899e-01   3.4210526e-01   4.2105263e-01   1.6666667e-01
   8.5689803e-02   3.4210526e-01   3.9473684e-01   1.6666667e-01
   6.6838046e-02   3.4210526e-01   3.9473684e-01   1.6666667e-01
   4.7772065e-02   3.6842105e-01   3.6842105e-01   1.6666667e-01
   5.5055698e-02   3.2894737e-01   3.5526316e-01   0.0000000e+00
   5.6341045e-02   2.8947368e-01   3.4210526e-01   1.6666667e-01
   9.5329906e-02   2.8947368e-01   3.4210526e-01   1.6666667e-01
   1.2982005e-01   2.8947368e-01   3.6842105e-01   1.6666667e-01
   1.7395030e-01   2.8947368e-01   4.2105263e-01   1.6666667e-01
   2.2557841e-01   2.8947368e-01   4.7368421e-01   1.6666667e-01
   2.6028278e-01   3.1578947e-01   5.0000000e-01   1.6666667e-01
   2.6263925e-01   3.4210526e-01   5.2631579e-01   1.6666667e-01
   2.6178235e-01   3.4210526e-01   5.5263158e-01   1.6666667e-01
   2.4678663e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   2.2986290e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   1.9708655e-01   4.4736842e-01   5.7894737e-01   1.6666667e-01
   1.6645244e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   1.4610111e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   1.3067695e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.2039417e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.1139674e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.0604113e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.0154242e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   9.5329906e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   8.7832048e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   8.0334190e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   6.7480720e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   6.5124250e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   6.2553556e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   5.6126821e-02   5.5263158e-01   5.7894737e-01   1.6666667e-01
   3.9417309e-02   5.5263158e-01   5.7894737e-01   1.6666667e-01
   2.2279349e-02   5.3728070e-01   5.7675439e-01   0.0000000e+00
   8.1405313e-03   5.2192982e-01   5.7456140e-01   0.0000000e+00
   0.0000000e+00   5.0657895e-01   5.7236842e-01   0.0000000e+00
   4.2844901e-04   4.9122807e-01   5.7017544e-01   0.0000000e+00
   4.2844901e-04   4.7587719e-01   5.6798246e-01   0.0000000e+00
   4.2844901e-04   4.6052632e-01   5.6578947e-01   0.0000000e+00
   4.2844901e-04   4.4517544e-01   5.6359649e-01   0.0000000e+00
   4.2844901e-04   4.2982456e-01   5.6140351e-01   0.0000000e+00
   4.2844901e-04   4.1447368e-01   5.5921053e-01   0.0000000e+00
   8.5689803e-04   3.9912281e-01   5.5701754e-01   0.0000000e+00
   1.6709512e-02   3.8377193e-01   5.5482456e-01   0.0000000e+00
   1.7137961e-01   3.6842105e-01   5.5263158e-01   1.6666667e-01
   3.0462725e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   4.2609254e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   4.8586118e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   5.0257069e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   4.9592973e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   4.8650386e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   4.6893745e-01   2.8947368e-01   6.8421053e-01   1.6666667e-01
   4.2887746e-01   2.8947368e-01   6.8421053e-01   1.6666667e-01
