   6.6000000e+01
   1.4419018e-01   3.8888889e-01   5.6666667e-01   3.3333333e-01
   3.8635859e-01   3.1111111e-01   5.7777778e-01   1.6666667e-01
   5.7887136e-01   2.7777778e-01   5.8888889e-01   1.6666667e-01
   7.3916907e-01   2.2222222e-01   6.0000000e-01   1.6666667e-01
   8.6847367e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   9.3034881e-01   1.5555556e-01   6.2222222e-01   1.6666667e-01
   9.7822706e-01   8.8888889e-02   6.3333333e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   6.4444444e-01   1.6666667e-01
   9.6578538e-01   4.4444444e-02   6.5555556e-01   1.6666667e-01
   8.7136192e-01   3.3333333e-02   6.5555556e-01   3.3333333e-01
   7.3372584e-01   2.2222222e-02   6.6666667e-01   3.3333333e-01
   5.8209287e-01   1.1111111e-02   6.6666667e-01   6.6666667e-01
   4.4434570e-01   0.0000000e+00   6.6666667e-01   6.6666667e-01
   3.3503666e-01   0.0000000e+00   6.7777778e-01   5.0000000e-01
   3.1037547e-01   0.0000000e+00   6.7777778e-01   5.0000000e-01
   3.5169962e-01   0.0000000e+00   6.7777778e-01   5.0000000e-01
   3.8058209e-01   1.1111111e-02   6.7777778e-01   5.0000000e-01
   3.7425017e-01   1.1111111e-02   6.7777778e-01   5.0000000e-01
   3.4125750e-01   2.2222222e-02   6.8888889e-01   3.3333333e-01
   3.1148634e-01   3.3333333e-02   6.8888889e-01   3.3333333e-01
   3.1248611e-01   4.4444444e-02   6.7777778e-01   3.3333333e-01
   2.7271717e-01   5.5555556e-02   6.7777778e-01   3.3333333e-01
   1.8040435e-01   7.7777778e-02   6.6666667e-01   3.3333333e-01
   9.2646079e-02   5.5555556e-01   6.3333333e-01   1.6666667e-01
   4.8989114e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   3.2659409e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   2.8549211e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   3.2103977e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   3.7325039e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   3.9991113e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   4.2768274e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   4.6656299e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   4.6989558e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   5.4099089e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   6.6651855e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   8.3536992e-02   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.1864030e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.6851811e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   2.2450567e-01   5.1111111e-01   6.3333333e-01   1.6666667e-01
   2.6516330e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.8804710e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   3.0371029e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   3.0348811e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.9460120e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.7527216e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5038880e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   2.2606088e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.9451233e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   1.5574317e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   1.2275050e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   9.9977783e-02   5.4444444e-01   6.7777778e-01   3.3333333e-01
   7.9760053e-02   5.6666667e-01   6.7777778e-01   3.3333333e-01
   6.0097756e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.5765385e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.9653410e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.1430793e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.9653410e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.6876250e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.0655410e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.2768274e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.9993335e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.1106421e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.1108643e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   4.8878027e-03   6.4444444e-01   6.5555556e-01   1.6666667e-01
   2.6660742e-03   6.4444444e-01   6.4444444e-01   1.6666667e-01
   0.0000000e+00   6.4444444e-01   6.4444444e-01   0.0000000e+00
