   2.0700000e+02
   3.0558309e-02   2.9411765e-01   3.1372549e-01   0.0000000e+00
   4.3607532e-02   2.9411765e-01   3.1372549e-01   1.6666667e-01
   5.7152296e-02   2.9411765e-01   3.1372549e-01   1.6666667e-01
   6.1942517e-02   2.9411765e-01   3.1372549e-01   1.6666667e-01
   6.3759498e-02   2.9411765e-01   3.1372549e-01   1.6666667e-01
   6.2933598e-02   2.9411765e-01   3.1372549e-01   1.6666667e-01
   5.9960357e-02   2.7450980e-01   3.1372549e-01   1.6666667e-01
   5.5830856e-02   2.7450980e-01   3.1372549e-01   1.6666667e-01
   4.6250413e-02   2.7450980e-01   3.1372549e-01   1.6666667e-01
   4.8067393e-02   2.7450980e-01   2.9411765e-01   1.6666667e-01
   4.8893294e-02   2.7450980e-01   2.9411765e-01   1.6666667e-01
   5.2692435e-02   2.7450980e-01   2.9411765e-01   1.6666667e-01
   5.9795177e-02   2.5490196e-01   2.9411765e-01   1.6666667e-01
   7.0531880e-02   2.5490196e-01   2.9411765e-01   1.6666667e-01
   7.1688140e-02   2.5490196e-01   2.9411765e-01   1.6666667e-01
   1.1281797e-01   2.5490196e-01   6.0784314e-01   3.3333333e-01
   2.0564916e-01   2.5490196e-01   6.2745098e-01   3.3333333e-01
   3.2144037e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   4.1939214e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   5.1205814e-01   2.3529412e-01   6.8627451e-01   3.3333333e-01
   6.1579121e-01   2.3529412e-01   6.8627451e-01   3.3333333e-01
   7.4876115e-01   2.1568627e-01   7.0588235e-01   1.6666667e-01
   8.6405682e-01   1.9607843e-01   7.0588235e-01   1.6666667e-01
   9.4334324e-01   1.5686275e-01   7.0588235e-01   1.6666667e-01
   9.5920053e-01   1.3725490e-01   7.0588235e-01   1.6666667e-01
   9.1972250e-01   1.1764706e-01   7.0588235e-01   1.6666667e-01
   8.5166832e-01   9.8039216e-02   7.0588235e-01   1.6666667e-01
   7.5784605e-01   9.8039216e-02   7.0588235e-01   1.6666667e-01
   6.3627354e-01   9.8039216e-02   7.0588235e-01   3.3333333e-01
   4.9041956e-01   9.8039216e-02   7.0588235e-01   3.3333333e-01
   3.7082920e-01   9.8039216e-02   6.8627451e-01   3.3333333e-01
   3.0409647e-01   1.1764706e-01   6.4705882e-01   3.3333333e-01
   2.4694417e-01   1.3725490e-01   6.2745098e-01   3.3333333e-01
   2.0416254e-01   1.9607843e-01   6.2745098e-01   3.3333333e-01
   1.8070697e-01   1.9607843e-01   6.2745098e-01   3.3333333e-01
   1.6864883e-01   1.9607843e-01   6.2745098e-01   3.3333333e-01
   1.6171127e-01   1.9607843e-01   6.2745098e-01   3.3333333e-01
   1.5543442e-01   1.9607843e-01   6.0784314e-01   3.3333333e-01
   1.5130492e-01   1.9607843e-01   5.8823529e-01   3.3333333e-01
   1.4998348e-01   1.9607843e-01   5.6862745e-01   3.3333333e-01
   1.5130492e-01   1.9607843e-01   5.4901961e-01   3.3333333e-01
   1.5840766e-01   2.1568627e-01   5.2941176e-01   3.3333333e-01
   1.6650149e-01   2.1568627e-01   5.2941176e-01   3.3333333e-01
   1.7096135e-01   2.3529412e-01   5.2941176e-01   3.3333333e-01
   1.7162207e-01   4.1176471e-01   5.0980392e-01   1.6666667e-01
   1.8582755e-01   2.1568627e-01   5.0980392e-01   3.3333333e-01
   2.1671622e-01   1.9607843e-01   5.0980392e-01   3.3333333e-01
   2.8344896e-01   1.9607843e-01   4.9019608e-01   3.3333333e-01
   3.8982491e-01   1.7647059e-01   4.7058824e-01   1.6666667e-01
   5.0710274e-01   1.7647059e-01   4.9019608e-01   1.6666667e-01
   6.7575157e-01   7.8431373e-02   5.2941176e-01   3.3333333e-01
   8.6455236e-01   0.0000000e+00   6.2745098e-01   1.6666667e-01
   9.8216056e-01   0.0000000e+00   6.4705882e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.4549058e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   8.7363726e-01   1.7647059e-01   6.6666667e-01   1.6666667e-01
   7.6808722e-01   1.7647059e-01   6.8627451e-01   1.6666667e-01
   7.0168484e-01   1.5686275e-01   6.8627451e-01   1.6666667e-01
   6.4073340e-01   1.5686275e-01   6.8627451e-01   3.3333333e-01
   5.7102742e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   5.2262967e-01   1.1764706e-01   6.6666667e-01   3.3333333e-01
   4.8199537e-01   9.8039216e-02   6.6666667e-01   3.3333333e-01
   4.4532540e-01   7.8431373e-02   6.2745098e-01   3.3333333e-01
   4.1063759e-01   3.9215686e-02   5.8823529e-01   3.3333333e-01
   4.0634291e-01   1.9607843e-02   5.6862745e-01   3.3333333e-01
   3.9345887e-01   0.0000000e+00   5.4901961e-01   3.3333333e-01
   3.7148992e-01   0.0000000e+00   5.2941176e-01   3.3333333e-01
   3.3069045e-01   0.0000000e+00   5.0980392e-01   3.3333333e-01
   2.8873472e-01   0.0000000e+00   5.0980392e-01   3.3333333e-01
   2.5173439e-01   0.0000000e+00   5.0980392e-01   3.3333333e-01
   2.1919392e-01   0.0000000e+00   4.9019608e-01   3.3333333e-01
   2.0168484e-01   0.0000000e+00   5.0980392e-01   3.3333333e-01
   1.9606871e-01   0.0000000e+00   5.2941176e-01   3.3333333e-01
   1.9573835e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   2.0713578e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   2.1110010e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   1.9805088e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.8500165e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.6451933e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.4833168e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.2834490e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.1546085e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.0274199e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.4317806e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.7621407e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   9.2335646e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.1014205e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.9527585e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.3161546e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.1014205e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.9527585e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.6719524e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.5893624e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.1674926e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.5143707e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.4321110e-01   4.7058824e-01   6.6666667e-01   3.3333333e-01
   2.7238190e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   4.0683845e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   4.8199537e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   5.1255368e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   5.0710274e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   4.9438388e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   4.9141064e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   4.9322762e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   5.0165180e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   5.0082590e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   4.8463826e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   4.6712917e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   4.1939214e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   3.6174430e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   3.0112322e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.4677899e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   1.9293029e-01   4.9019608e-01   6.6666667e-01   3.3333333e-01
   1.4222002e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.2091179e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.2058143e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.2504130e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.3495210e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.4634952e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.5460852e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.6402379e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.6171127e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.5824248e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.4519326e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.3049224e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.1942517e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.1116617e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
