   2.0700000e+02
   2.3378656e-02   5.0000000e-01   5.3030303e-01   0.0000000e+00
   3.7171085e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   4.4800939e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   4.5779126e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   5.1159151e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   4.3822753e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   4.1475105e-02   5.1875902e-01   5.3318903e-01   0.0000000e+00
   2.3769931e-02   5.3751804e-01   5.5122655e-01   0.0000000e+00
   1.1444781e-02   5.5627706e-01   5.6926407e-01   0.0000000e+00
   7.3363983e-03   5.7503608e-01   5.8730159e-01   0.0000000e+00
   7.1407610e-03   5.9379509e-01   6.0533911e-01   0.0000000e+00
   6.7494865e-03   6.1255411e-01   6.2337662e-01   0.0000000e+00
   6.3582119e-03   6.3131313e-01   6.4141414e-01   0.0000000e+00
   5.9669373e-03   6.5007215e-01   6.5945166e-01   0.0000000e+00
   5.5756627e-03   6.6883117e-01   6.7748918e-01   0.0000000e+00
   5.1843881e-03   6.8759019e-01   6.9552670e-01   0.0000000e+00
   4.7931136e-03   7.0634921e-01   7.1356421e-01   0.0000000e+00
   4.4018390e-03   7.2510823e-01   7.3160173e-01   0.0000000e+00
   3.9127458e-03   7.4386724e-01   7.4963925e-01   0.0000000e+00
   3.5214712e-03   7.6262626e-01   7.6767677e-01   0.0000000e+00
   3.1301966e-03   7.8138528e-01   7.8571429e-01   0.0000000e+00
   2.7389220e-03   8.0014430e-01   8.0375180e-01   0.0000000e+00
   2.3476475e-03   8.1890332e-01   8.2178932e-01   0.0000000e+00
   1.9563729e-03   8.3766234e-01   8.3982684e-01   0.0000000e+00
   1.2716424e-03   8.5642136e-01   8.5786436e-01   0.0000000e+00
   0.0000000e+00   8.7518038e-01   8.7590188e-01   0.0000000e+00
   3.5410349e-02   8.9393939e-01   8.9393939e-01   1.6666667e-01
   1.7225863e-01   3.7878788e-01   9.2424242e-01   3.3333333e-01
   4.3128240e-01   3.3333333e-01   9.3939394e-01   5.0000000e-01
   7.1603248e-01   2.7272727e-01   9.5454545e-01   1.6666667e-01
   9.0853957e-01   2.5757576e-01   9.5454545e-01   1.6666667e-01
   9.8542502e-01   2.4242424e-01   9.6969697e-01   1.6666667e-01
   1.0000000e+00   2.4242424e-01   9.6969697e-01   1.6666667e-01
   9.8699012e-01   2.4242424e-01   9.8484848e-01   1.6666667e-01
   9.4571065e-01   2.4242424e-01   9.8484848e-01   1.6666667e-01
   8.8995403e-01   2.5757576e-01   9.8484848e-01   1.6666667e-01
   7.8587499e-01   2.7272727e-01   9.8484848e-01   1.6666667e-01
   6.4746161e-01   2.8787879e-01   9.8484848e-01   1.6666667e-01
   5.2518830e-01   4.5454545e-01   9.8484848e-01   1.6666667e-01
   3.8628583e-01   4.8484848e-01   9.8484848e-01   1.6666667e-01
   2.9423848e-01   5.0000000e-01   9.6969697e-01   3.3333333e-01
   1.8536633e-01   5.0000000e-01   9.0909091e-01   3.3333333e-01
   9.2340800e-02   5.0000000e-01   5.7575758e-01   1.6666667e-01
   8.7352049e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   8.4613127e-02   5.1515152e-01   5.9090909e-01   1.6666667e-01
   9.1558251e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   9.0286609e-02   5.3030303e-01   6.3636364e-01   1.6666667e-01
   9.0482246e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   8.9993153e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   8.6471682e-02   5.7575758e-01   6.6666667e-01   1.6666667e-01
   7.9428739e-02   5.9090909e-01   6.6666667e-01   1.6666667e-01
   7.6983273e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   7.9428739e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   8.2656754e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   8.5102220e-02   5.9090909e-01   6.8181818e-01   1.6666667e-01
   9.1069158e-02   5.9090909e-01   6.8181818e-01   1.6666667e-01
   9.7036095e-02   5.6060606e-01   6.8181818e-01   1.6666667e-01
   9.3025531e-02   5.6060606e-01   6.8181818e-01   1.6666667e-01
   8.0602563e-02   5.6060606e-01   6.6666667e-01   1.6666667e-01
   6.6418859e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   5.5952265e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   4.0399100e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   3.1888878e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   4.2453292e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   4.5485670e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   4.3235841e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   4.3627115e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   4.6855131e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   6.5049398e-02   5.0000000e-01   5.9090909e-01   1.6666667e-01
   7.9233102e-02   5.0000000e-01   6.2121212e-01   1.6666667e-01
   8.6862956e-02   5.1515152e-01   6.3636364e-01   1.6666667e-01
   8.0113470e-02   5.3030303e-01   6.3636364e-01   1.6666667e-01
   7.4342170e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   6.3484300e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   4.6366037e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   3.2769246e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6508853e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.2302651e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.2889563e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   2.5432848e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   2.4845936e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   2.3672112e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.2400470e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.1422283e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.3280837e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.0715054e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.1768561e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   5.8789005e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   7.8450553e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   9.6547002e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.2559914e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.5543383e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   1.7793211e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.7568229e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.6012912e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.4887998e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3635919e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.1963220e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   9.5275359e-02   5.4545455e-01   6.8181818e-01   1.6666667e-01
   7.4635626e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   5.4289348e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.6930451e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   6.0745378e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   6.2310476e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   6.8766507e-02   6.2121212e-01   6.9696970e-01   1.6666667e-01
   6.9549056e-02   5.9090909e-01   6.9696970e-01   1.6666667e-01
   6.5440673e-02   5.7575758e-01   6.6666667e-01   1.6666667e-01
   6.5929766e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   6.6125404e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   6.5831948e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   6.5440673e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   6.4755942e-02   5.1515152e-01   6.0606061e-01   1.6666667e-01
   6.4071212e-02   5.0000000e-01   5.9090909e-01   1.6666667e-01
   7.0038149e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   6.8179595e-02   4.8484848e-01   5.6060606e-01   1.6666667e-01
   7.3070527e-02   4.8484848e-01   5.6060606e-01   1.6666667e-01
   7.3168346e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   7.9526558e-02   4.8484848e-01   5.6060606e-01   1.6666667e-01
   1.1053507e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   1.5533601e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   1.8673579e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.0972317e-01   5.1515152e-01   6.9696970e-01   1.6666667e-01
   2.0766898e-01   5.3030303e-01   6.9696970e-01   1.6666667e-01
   1.9690893e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   1.8732270e-01   5.4545455e-01   7.1212121e-01   1.6666667e-01
   1.6854152e-01   5.4545455e-01   7.1212121e-01   1.6666667e-01
   1.5631419e-01   5.3030303e-01   7.1212121e-01   1.6666667e-01
   1.5836839e-01   5.1515152e-01   7.1212121e-01   1.6666667e-01
   1.5748802e-01   5.1515152e-01   7.1212121e-01   1.6666667e-01
   1.4741270e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   1.3049007e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.0760051e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   9.6253546e-02   5.1515152e-01   6.2121212e-01   1.6666667e-01
   8.9601878e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   7.7863641e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   6.8766507e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   5.6245720e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   4.4507483e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   2.7878314e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.8292086e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   1.5944439e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1444781e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   1.5064071e-02   6.8181818e-01   6.8181818e-01   1.6666667e-01
   1.8389905e-02   5.7575758e-01   5.7575758e-01   0.0000000e+00
   2.0052822e-02   4.6969697e-01   4.6969697e-01   0.0000000e+00
   2.8367407e-02   3.6363636e-01   3.6363636e-01   1.6666667e-01
   4.7050768e-02   3.4848485e-01   3.7878788e-01   1.6666667e-01
   1.0662232e-01   3.0303030e-01   6.5151515e-01   3.3333333e-01
   2.1128827e-01   2.7272727e-01   6.5151515e-01   3.3333333e-01
   3.2690991e-01   2.5757576e-01   6.5151515e-01   5.0000000e-01
   3.9753497e-01   2.4242424e-01   6.5151515e-01   3.3333333e-01
   4.1259904e-01   2.4242424e-01   6.2121212e-01   1.6666667e-01
   3.8873129e-01   2.5757576e-01   6.2121212e-01   1.6666667e-01
   3.4510418e-01   2.5757576e-01   6.2121212e-01   1.6666667e-01
   3.0265089e-01   2.7272727e-01   6.2121212e-01   1.6666667e-01
   2.6068669e-01   2.8787879e-01   6.2121212e-01   1.6666667e-01
   2.1735303e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   1.6766116e-01   3.4848485e-01   6.3636364e-01   3.3333333e-01
   1.1699110e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   8.8917148e-02   3.6363636e-01   6.3636364e-01   3.3333333e-01
   7.0135968e-02   3.6363636e-01   6.5151515e-01   3.3333333e-01
   6.2897388e-02   3.6363636e-01   6.5151515e-01   3.3333333e-01
   6.0354103e-02   3.6363636e-01   6.5151515e-01   3.3333333e-01
   6.0060648e-02   3.6363636e-01   6.5151515e-01   3.3333333e-01
   7.4146532e-02   3.6363636e-01   6.5151515e-01   5.0000000e-01
   1.0251394e-01   3.6363636e-01   6.5151515e-01   5.0000000e-01
   1.3303336e-01   3.7878788e-01   6.5151515e-01   5.0000000e-01
   1.6570478e-01   3.7878788e-01   6.5151515e-01   3.3333333e-01
   1.7842121e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   1.9240927e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.0717989e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.1588575e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.1608139e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.0884281e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   1.8937690e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   1.6697643e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.4213049e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.2647951e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.0329649e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   7.7081092e-02   5.6060606e-01   6.6666667e-01   1.6666667e-01
   5.6734814e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   4.4214027e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.8247090e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.3453976e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.2769246e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.2377971e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   3.7953634e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   6.2897388e-02   5.1515152e-01   6.5151515e-01   3.3333333e-01
   1.1699110e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.5719456e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   1.7607356e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   1.8614888e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   1.8683361e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   1.8106231e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   1.7206300e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   1.5201017e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   1.2882715e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   1.1552382e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   1.1161107e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.1444781e-01   5.1515152e-01   6.8181818e-01   3.3333333e-01
   1.0711142e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   9.6449183e-02   5.4545455e-01   6.6666667e-01   1.6666667e-01
   8.2363298e-02   5.6060606e-01   6.6666667e-01   1.6666667e-01
   6.3288663e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   4.6659493e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
