   1.4000000e+02
   0.0000000e+00   4.1891892e-01   4.1891892e-01   0.0000000e+00
   8.9937435e-03   4.1891892e-01   4.1891892e-01   1.6666667e-01
   1.3816475e-02   4.1891892e-01   4.3243243e-01   1.6666667e-01
   1.3816475e-02   4.1891892e-01   4.3243243e-01   1.6666667e-01
   1.4077164e-02   4.1891892e-01   4.3243243e-01   1.6666667e-01
   1.1209593e-02   4.1891892e-01   4.3243243e-01   1.6666667e-01
   9.2544317e-03   4.1891892e-01   4.2567568e-01   0.0000000e+00
   4.8227320e-03   4.1891892e-01   4.1891892e-01   1.6666667e-01
   4.4316997e-03   4.1891892e-01   4.1891892e-01   1.6666667e-01
   8.3420229e-03   4.1891892e-01   4.1891892e-01   1.6666667e-01
   1.1861314e-02   4.0540541e-01   4.1891892e-01   1.6666667e-01
   1.4077164e-02   4.0540541e-01   4.1891892e-01   1.6666667e-01
   1.8639208e-02   4.0540541e-01   4.1891892e-01   1.6666667e-01
   2.0203337e-02   3.9189189e-01   4.1891892e-01   1.6666667e-01
   4.6011470e-02   3.9189189e-01   4.0540541e-01   1.6666667e-01
   1.3829510e-01   3.7837838e-01   6.3513514e-01   5.0000000e-01
   2.7880605e-01   3.7837838e-01   6.4864865e-01   3.3333333e-01
   4.0106882e-01   3.7837838e-01   6.4864865e-01   3.3333333e-01
   4.8553180e-01   3.6486486e-01   6.6216216e-01   1.6666667e-01
   5.5800313e-01   3.6486486e-01   6.6216216e-01   1.6666667e-01
   6.1444213e-01   3.5135135e-01   6.7567568e-01   1.6666667e-01
   6.5432742e-01   3.3783784e-01   6.7567568e-01   1.6666667e-01
   6.6006257e-01   3.2432432e-01   6.7567568e-01   1.6666667e-01
   6.1209593e-01   3.1081081e-01   6.7567568e-01   1.6666667e-01
   5.4731491e-01   3.1081081e-01   6.7567568e-01   1.6666667e-01
   4.8409802e-01   3.1081081e-01   6.7567568e-01   1.6666667e-01
   4.0393639e-01   3.1081081e-01   6.7567568e-01   1.6666667e-01
   3.1830031e-01   3.2432432e-01   6.7567568e-01   3.3333333e-01
   2.4309176e-01   3.3783784e-01   6.7567568e-01   3.3333333e-01
   1.7961418e-01   3.3783784e-01   6.7567568e-01   3.3333333e-01
   1.5067779e-01   3.5135135e-01   6.7567568e-01   3.3333333e-01
   1.3959854e-01   3.6486486e-01   6.7567568e-01   3.3333333e-01
   1.2460897e-01   3.6486486e-01   6.7567568e-01   3.3333333e-01
   1.0883733e-01   3.6486486e-01   6.6216216e-01   3.3333333e-01
   1.0166840e-01   3.6486486e-01   6.6216216e-01   3.3333333e-01
   9.4369135e-02   3.6486486e-01   6.4864865e-01   3.3333333e-01
   8.8503650e-02   3.6486486e-01   6.4864865e-01   3.3333333e-01
   8.1334724e-02   3.7837838e-01   6.3513514e-01   3.3333333e-01
   6.9734098e-02   3.7837838e-01   5.9459459e-01   3.3333333e-01
   6.4389990e-02   5.4054054e-01   5.9459459e-01   1.6666667e-01
   5.6569343e-02   5.2702703e-01   5.9459459e-01   1.6666667e-01
   6.1783107e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   6.2695516e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   6.0610010e-02   5.1351351e-01   5.6756757e-01   1.6666667e-01
   5.3571429e-02   5.1351351e-01   5.6756757e-01   1.6666667e-01
   4.6272158e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   3.8712200e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   2.2940563e-02   5.5405405e-01   5.5405405e-01   1.6666667e-01
   1.5380605e-02   5.0675676e-01   5.2027027e-01   0.0000000e+00
   1.8248175e-02   4.5945946e-01   4.8648649e-01   1.6666667e-01
   4.6141814e-02   4.4594595e-01   4.8648649e-01   1.6666667e-01
   8.0683003e-02   4.1891892e-01   4.8648649e-01   1.6666667e-01
