   3.4700000e+02
   1.7532572e-02   5.1388889e-01   5.1388889e-01   1.6666667e-01
   3.7397459e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   6.1283577e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   8.3319929e-02   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.0350651e-01   4.7222222e-01   5.6944444e-01   1.6666667e-01
   1.2345183e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   1.4500563e-01   4.3055556e-01   5.8333333e-01   1.6666667e-01
   1.6921345e-01   4.1666667e-01   5.9722222e-01   1.6666667e-01
   1.8915876e-01   3.8888889e-01   5.9722222e-01   1.6666667e-01
   2.0677175e-01   3.6111111e-01   6.1111111e-01   3.3333333e-01
   2.1288403e-01   3.4722222e-01   6.1111111e-01   3.3333333e-01
   2.1191893e-01   3.4722222e-01   6.1111111e-01   3.3333333e-01
   2.1746823e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.2719961e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.5840438e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.8952871e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   2.9926009e-01   3.4722222e-01   6.2500000e-01   1.6666667e-01
   2.6861830e-01   3.6111111e-01   6.2500000e-01   1.6666667e-01
   2.2197201e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   1.7122406e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   1.2691009e-01   4.5833333e-01   6.1111111e-01   1.6666667e-01
   8.5973942e-02   4.8611111e-01   5.8333333e-01   1.6666667e-01
   5.5814702e-02   5.1388889e-01   5.6944444e-01   1.6666667e-01
   2.6942255e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   9.8118063e-03   5.3472222e-01   5.4629630e-01   0.0000000e+00
   2.4127393e-03   5.4166667e-01   5.5092593e-01   0.0000000e+00
   2.5735885e-03   5.4861111e-01   5.5555556e-01   0.0000000e+00
   2.0910407e-03   5.5555556e-01   5.6018519e-01   0.0000000e+00
   2.8148625e-03   5.6250000e-01   5.6481481e-01   0.0000000e+00
   1.0937751e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   1.8738942e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   2.4449091e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   2.8068200e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   3.6512788e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   6.5465659e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   1.3326363e-01   4.1666667e-01   5.9722222e-01   1.6666667e-01
   2.0556539e-01   4.0277778e-01   5.9722222e-01   1.6666667e-01
   2.4585813e-01   3.8888889e-01   5.9722222e-01   1.6666667e-01
   2.4915554e-01   3.7500000e-01   5.9722222e-01   1.6666667e-01
   2.4433006e-01   3.7500000e-01   5.9722222e-01   1.6666667e-01
   2.3821779e-01   3.7500000e-01   5.9722222e-01   1.6666667e-01
   2.3644845e-01   3.6111111e-01   5.9722222e-01   1.6666667e-01
   2.4384751e-01   3.6111111e-01   5.9722222e-01   1.6666667e-01
   2.5824353e-01   3.6111111e-01   5.9722222e-01   1.6666667e-01
   2.6644684e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   2.5977159e-01   3.7500000e-01   6.1111111e-01   1.6666667e-01
   2.3331189e-01   3.7500000e-01   6.1111111e-01   1.6666667e-01
   2.0009651e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   1.6551391e-01   4.0277778e-01   6.2500000e-01   3.3333333e-01
   1.4074312e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   1.1508766e-01   4.3055556e-01   6.2500000e-01   3.3333333e-01
   8.7582435e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   7.3508123e-02   5.5555556e-01   6.2500000e-01   1.6666667e-01
   8.1389738e-02   5.5555556e-01   6.2500000e-01   1.6666667e-01
   8.7582435e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   9.0477722e-02   5.2777778e-01   6.1111111e-01   1.6666667e-01
   8.8547531e-02   5.2777778e-01   6.1111111e-01   1.6666667e-01
   8.0022519e-02   5.2777778e-01   5.9722222e-01   1.6666667e-01
   7.3749397e-02   5.1388889e-01   5.9722222e-01   1.6666667e-01
   7.4312369e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   7.4071095e-02   4.8611111e-01   5.8333333e-01   1.6666667e-01
   7.4392794e-02   4.8611111e-01   5.6944444e-01   1.6666667e-01
   7.5760013e-02   4.7222222e-01   5.5555556e-01   1.6666667e-01
   7.6001287e-02   4.5833333e-01   5.4166667e-01   1.6666667e-01
   7.9861670e-02   4.5833333e-01   5.2777778e-01   1.6666667e-01
   7.8494451e-02   4.4444444e-01   5.2777778e-01   1.6666667e-01
   8.1550587e-02   4.3055556e-01   5.1388889e-01   1.6666667e-01
   8.8547531e-02   4.3055556e-01   5.1388889e-01   1.6666667e-01
   9.2005791e-02   4.1666667e-01   5.0000000e-01   1.6666667e-01
   9.0477722e-02   4.1666667e-01   5.0000000e-01   1.6666667e-01
   8.5169696e-02   4.0277778e-01   4.8611111e-01   1.6666667e-01
   8.1791861e-02   4.0277778e-01   4.7222222e-01   1.6666667e-01
   8.0746341e-02   4.0277778e-01   4.7222222e-01   1.6666667e-01
   8.0987615e-02   3.8888889e-01   4.5833333e-01   1.6666667e-01
   7.8494451e-02   3.8888889e-01   4.5833333e-01   1.6666667e-01
   7.8816149e-02   3.8888889e-01   4.5833333e-01   1.6666667e-01
   7.6805533e-02   3.8888889e-01   4.5833333e-01   1.6666667e-01
   9.1523243e-02   3.8888889e-01   4.5833333e-01   1.6666667e-01
   1.5586296e-01   3.8888889e-01   5.9722222e-01   1.6666667e-01
   2.3636802e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   2.7159402e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   2.6049542e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   2.4079138e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   2.2406305e-01   4.3055556e-01   6.3888889e-01   1.6666667e-01
   2.0130288e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   1.8015120e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   1.6012546e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.4291459e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.2417565e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   1.0849284e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   9.4016407e-02   4.8611111e-01   5.8333333e-01   1.6666667e-01
   8.1631012e-02   4.8611111e-01   5.5555556e-01   1.6666667e-01
   6.8763069e-02   4.7222222e-01   5.4166667e-01   1.6666667e-01
