   3.9400000e+02
   2.7665590e-02   4.9462366e-01   5.1612903e-01   0.0000000e+00
   6.0783522e-02   4.9462366e-01   5.1612903e-01   1.6666667e-01
   9.3598546e-02   4.8387097e-01   5.4838710e-01   1.6666667e-01
   1.1894184e-01   4.7311828e-01   5.5913978e-01   1.6666667e-01
   1.3469305e-01   4.6236559e-01   5.5913978e-01   1.6666667e-01
   1.4115509e-01   4.6236559e-01   5.5913978e-01   1.6666667e-01
   1.3933764e-01   4.5161290e-01   5.3763441e-01   1.6666667e-01
   1.3731826e-01   4.5161290e-01   5.2688172e-01   1.6666667e-01
   1.2217286e-01   4.4086022e-01   5.1612903e-01   1.6666667e-01
   1.1389338e-01   4.4086022e-01   5.0537634e-01   1.6666667e-01
   1.1116721e-01   4.4086022e-01   4.9462366e-01   1.6666667e-01
   1.0874394e-01   4.3010753e-01   4.9462366e-01   1.6666667e-01
   1.1328756e-01   4.3010753e-01   4.8387097e-01   1.6666667e-01
   1.1207593e-01   4.3010753e-01   4.8387097e-01   1.6666667e-01
   1.1268174e-01   4.3010753e-01   4.8387097e-01   1.6666667e-01
   1.1651858e-01   4.3010753e-01   4.8387097e-01   1.6666667e-01
   1.2651454e-01   4.1935484e-01   4.8387097e-01   1.6666667e-01
   1.6326737e-01   4.1935484e-01   4.9462366e-01   1.6666667e-01
   2.5686591e-01   3.5483871e-01   5.1612903e-01   1.6666667e-01
   4.2790792e-01   3.4408602e-01   8.3870968e-01   3.3333333e-01
   6.8881260e-01   3.4408602e-01   8.4946237e-01   3.3333333e-01
   9.0105008e-01   3.4408602e-01   8.6021505e-01   1.6666667e-01
   9.9434572e-01   3.4408602e-01   8.7096774e-01   1.6666667e-01
   1.0000000e+00   3.4408602e-01   8.8172043e-01   1.6666667e-01
   9.7808966e-01   3.5483871e-01   8.9247312e-01   1.6666667e-01
   9.1084410e-01   3.6559140e-01   8.9247312e-01   1.6666667e-01
   8.2279887e-01   4.0860215e-01   8.9247312e-01   1.6666667e-01
   7.2738288e-01   4.3010753e-01   8.9247312e-01   1.6666667e-01
   6.3166397e-01   4.3010753e-01   9.0322581e-01   1.6666667e-01
   5.5129241e-01   4.4086022e-01   9.0322581e-01   3.3333333e-01
   4.7596931e-01   4.5161290e-01   8.9247312e-01   3.3333333e-01
   4.0125202e-01   4.5161290e-01   8.8172043e-01   3.3333333e-01
   3.2289984e-01   4.6236559e-01   6.1290323e-01   1.6666667e-01
   2.6282310e-01   4.7311828e-01   6.2365591e-01   1.6666667e-01
   2.3808562e-01   4.8387097e-01   6.3440860e-01   1.6666667e-01
   2.1425687e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   1.8487480e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.5357431e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.2590872e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   9.9757674e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   8.1381260e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   7.0779483e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.5630048e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.6134895e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
