   3.6300000e+02
   5.1966920e-02   6.0162602e-01   6.0975610e-01   1.6666667e-01
   7.5882879e-02   5.9349593e-01   6.1788618e-01   1.6666667e-01
   9.8345999e-02   5.9349593e-01   6.2601626e-01   1.6666667e-01
   1.0605722e-01   5.9349593e-01   6.2601626e-01   1.6666667e-01
   1.0572195e-01   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.0985695e-01   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.1198033e-01   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.1779169e-01   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.3578453e-01   5.8536585e-01   6.2601626e-01   1.6666667e-01
   2.0496200e-01   5.9349593e-01   6.8292683e-01   1.6666667e-01
   2.7849799e-01   5.9349593e-01   6.9105691e-01   1.6666667e-01
   3.0755476e-01   6.0162602e-01   6.9918699e-01   1.6666667e-01
   2.9738489e-01   6.0162602e-01   6.9918699e-01   1.6666667e-01
   2.9470273e-01   6.0975610e-01   6.9918699e-01   1.6666667e-01
   2.8296826e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   2.7481001e-01   6.1788618e-01   7.0731707e-01   1.6666667e-01
   2.5391149e-01   6.1788618e-01   7.0731707e-01   1.6666667e-01
   2.2697810e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.9210997e-01   6.0975610e-01   6.9918699e-01   1.6666667e-01
   1.5198927e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1265087e-01   6.0975610e-01   6.4227642e-01   1.6666667e-01
   7.1971390e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   6.6048279e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   5.9789897e-02   6.1788618e-01   6.3414634e-01   1.6666667e-01
   5.2413947e-02   6.1788618e-01   6.3414634e-01   1.6666667e-01
   4.9955297e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   4.7049620e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   4.0120697e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   3.6432722e-02   6.4227642e-01   6.5040650e-01   1.6666667e-01
   3.4644613e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   3.3303532e-02   6.5040650e-01   6.5853659e-01   1.6666667e-01
   3.2856504e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
   3.2856504e-02   6.5853659e-01   6.6666667e-01   1.6666667e-01
   3.2968261e-02   6.5853659e-01   6.6666667e-01   1.6666667e-01
   3.4309343e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   3.6656236e-02   6.6666667e-01   6.7479675e-01   1.6666667e-01
   3.9003129e-02   6.6666667e-01   6.7479675e-01   1.6666667e-01
   4.3808672e-02   6.6666667e-01   6.7479675e-01   1.6666667e-01
   4.5149754e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.6490836e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   5.0402325e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.4702727e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.2914618e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.6043809e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   4.5373268e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.7720161e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.9620027e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.2525704e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   5.5096111e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   5.8001788e-02   6.1788618e-01   6.5040650e-01   1.6666667e-01
   6.7165847e-02   6.0975610e-01   6.4227642e-01   1.6666667e-01
   1.0438087e-01   6.0162602e-01   6.4227642e-01   1.6666667e-01
   2.0864998e-01   4.0650407e-01   6.3414634e-01   5.0000000e-01
   3.5751006e-01   4.0650407e-01   6.2601626e-01   3.3333333e-01
   4.7507823e-01   4.0650407e-01   6.2601626e-01   1.6666667e-01
   5.0424676e-01   4.1463415e-01   6.2601626e-01   1.6666667e-01
   4.8390702e-01   4.3902439e-01   6.2601626e-01   1.6666667e-01
   4.7776039e-01   4.5528455e-01   6.4227642e-01   1.6666667e-01
   5.0435852e-01   4.7967480e-01   6.7479675e-01   1.6666667e-01
   5.7443004e-01   4.9593496e-01   7.0731707e-01   1.6666667e-01
   7.3010729e-01   5.1219512e-01   8.2113821e-01   1.6666667e-01
   8.7449709e-01   5.2032520e-01   8.4552846e-01   1.6666667e-01
   9.3071077e-01   5.2032520e-01   8.5365854e-01   1.6666667e-01
   9.2266428e-01   5.2032520e-01   8.6178862e-01   1.6666667e-01
   8.9371927e-01   5.2032520e-01   8.6991870e-01   1.6666667e-01
   8.5862763e-01   5.2845528e-01   8.6991870e-01   3.3333333e-01
   8.1034868e-01   6.0975610e-01   8.6991870e-01   1.6666667e-01
   7.3826553e-01   6.1788618e-01   8.7804878e-01   1.6666667e-01
   6.9177470e-01   6.1788618e-01   8.7804878e-01   1.6666667e-01
   6.2472061e-01   6.1788618e-01   8.7804878e-01   3.3333333e-01
   5.3609745e-01   6.1788618e-01   8.7804878e-01   3.3333333e-01
   4.0835941e-01   6.1788618e-01   8.7804878e-01   3.3333333e-01
   2.7156907e-01   6.1788618e-01   8.7804878e-01   3.3333333e-01
   1.6092982e-01   6.2601626e-01   8.7804878e-01   3.3333333e-01
   6.9736254e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   2.3021904e-02   6.2059621e-01   6.2872629e-01   0.0000000e+00
   2.1569066e-02   6.1517615e-01   6.2330623e-01   0.0000000e+00
   2.1569066e-02   6.0975610e-01   6.1788618e-01   1.6666667e-01
   2.7939204e-02   6.0975610e-01   6.1788618e-01   1.6666667e-01
   2.3021904e-02   6.0975610e-01   6.1788618e-01   1.6666667e-01
   1.8663388e-02   6.1788618e-01   6.1788618e-01   1.6666667e-01
   1.3187304e-02   6.1440186e-01   6.1672474e-01   0.0000000e+00
   0.0000000e+00   6.1091754e-01   6.1556330e-01   0.0000000e+00
   4.4702727e-04   6.0743322e-01   6.1440186e-01   0.0000000e+00
   4.4702727e-04   6.0394890e-01   6.1324042e-01   0.0000000e+00
   6.7054090e-04   6.0046458e-01   6.1207898e-01   0.0000000e+00
   6.7054090e-03   5.9698026e-01   6.1091754e-01   0.0000000e+00
   4.0232454e-02   5.9349593e-01   6.0975610e-01   1.6666667e-01
   1.1645060e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.9780957e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   2.5257041e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.9034421e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   3.2230666e-01   5.6097561e-01   6.6666667e-01   1.6666667e-01
   3.2800626e-01   5.6097561e-01   6.6666667e-01   1.6666667e-01
   3.1895396e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   2.9872597e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   2.7000447e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   2.4083594e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   2.2071971e-01   5.5284553e-01   6.7479675e-01   3.3333333e-01
   2.0909700e-01   5.5284553e-01   6.8292683e-01   3.3333333e-01
   2.0239160e-01   5.6097561e-01   6.8292683e-01   3.3333333e-01
   2.2563701e-01   5.6097561e-01   6.8292683e-01   3.3333333e-01
   2.6374609e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   2.8330353e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   2.6743406e-01   5.6097561e-01   6.6666667e-01   1.6666667e-01
   2.4620027e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.0775592e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   1.7523469e-01   5.6910569e-01   6.4227642e-01   1.6666667e-01
   1.4550738e-01   5.6910569e-01   6.3414634e-01   1.6666667e-01
   1.0963344e-01   5.6910569e-01   6.2601626e-01   1.6666667e-01
   8.5158695e-02   5.6910569e-01   6.0162602e-01   1.6666667e-01
   5.8560572e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.9007599e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.2637461e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.0849352e-02   5.6910569e-01   5.8536585e-01   1.6666667e-01
   5.2413947e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   5.2413947e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   5.0514081e-02   5.5284553e-01   5.7723577e-01   1.6666667e-01
   5.6325436e-02   5.5284553e-01   5.7723577e-01   1.6666667e-01
