   1.4500000e+02
   0.0000000e+00   6.2500000e-01   6.2500000e-01   1.6666667e-01
   5.2884053e-02   5.6250000e-01   6.5000000e-01   3.3333333e-01
   1.4227214e-01   5.1250000e-01   6.5000000e-01   1.6666667e-01
   2.3329823e-01   4.7500000e-01   6.6250000e-01   1.6666667e-01
   3.0373230e-01   4.5000000e-01   6.6250000e-01   1.6666667e-01
   3.7486837e-01   4.2500000e-01   6.5000000e-01   1.6666667e-01
   4.6004446e-01   4.0000000e-01   7.1250000e-01   3.3333333e-01
   5.4943255e-01   3.7500000e-01   7.2500000e-01   1.6666667e-01
   5.9751960e-01   3.7500000e-01   7.3750000e-01   1.6666667e-01
   5.8055458e-01   3.7500000e-01   7.3750000e-01   1.6666667e-01
   5.2720253e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   4.5700246e-01   3.8750000e-01   7.3750000e-01   1.6666667e-01
   3.7159237e-01   4.0000000e-01   7.3750000e-01   1.6666667e-01
   2.8115128e-01   4.1250000e-01   7.2500000e-01   3.3333333e-01
   1.9141219e-01   5.7500000e-01   7.1250000e-01   1.6666667e-01
   1.3127413e-01   5.7500000e-01   6.8750000e-01   1.6666667e-01
   1.0260910e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   8.1315081e-02   5.7500000e-01   6.6250000e-01   1.6666667e-01
   6.0138060e-02   5.6250000e-01   6.3750000e-01   1.6666667e-01
   4.5045045e-02   5.5000000e-01   6.2500000e-01   1.6666667e-01
   3.8610039e-02   5.5000000e-01   6.1250000e-01   1.6666667e-01
   3.4047034e-02   5.3750000e-01   5.7500000e-01   1.6666667e-01
   3.3696034e-02   5.2500000e-01   5.7500000e-01   1.6666667e-01
   3.4866035e-02   5.1250000e-01   5.7500000e-01   1.6666667e-01
   3.8142038e-02   5.1250000e-01   5.6250000e-01   1.6666667e-01
   4.2003042e-02   4.8750000e-01   5.5000000e-01   1.6666667e-01
   4.6917047e-02   4.7500000e-01   5.5000000e-01   1.6666667e-01
   5.8500059e-02   4.6250000e-01   5.3750000e-01   1.6666667e-01
   7.4646075e-02   4.6250000e-01   5.2500000e-01   1.6666667e-01
   1.1454311e-01   4.5000000e-01   5.2500000e-01   1.6666667e-01
   2.1902422e-01   4.3750000e-01   6.1250000e-01   1.6666667e-01
   4.0716041e-01   4.1250000e-01   6.5000000e-01   1.6666667e-01
   6.6280566e-01   2.0000000e-01   6.7500000e-01   1.6666667e-01
   8.5398385e-01   1.6250000e-01   6.8750000e-01   1.6666667e-01
   9.5881596e-01   1.3750000e-01   7.0000000e-01   1.6666667e-01
   9.9157599e-01   1.2500000e-01   7.0000000e-01   1.6666667e-01
   1.0000000e+00   1.1250000e-01   7.0000000e-01   1.6666667e-01
   9.8397098e-01   8.7500000e-02   7.1250000e-01   1.6666667e-01
   9.2289692e-01   7.5000000e-02   7.1250000e-01   1.6666667e-01
   8.2999883e-01   5.0000000e-02   7.1250000e-01   3.3333333e-01
   7.3745174e-01   2.5000000e-02   7.1250000e-01   3.3333333e-01
   6.3437463e-01   1.2500000e-02   7.1250000e-01   5.0000000e-01
   5.4147654e-01   1.2500000e-02   7.0000000e-01   5.0000000e-01
   4.4530245e-01   0.0000000e+00   6.5000000e-01   5.0000000e-01
   3.6796537e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
