   9.6000000e+01
   4.6803250e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   1.4765101e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   3.0236665e-01   3.3928571e-01   5.5357143e-01   3.3333333e-01
   4.9611445e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   6.8597669e-01   2.3214286e-01   5.8928571e-01   1.6666667e-01
   8.4457789e-01   2.1428571e-01   6.0714286e-01   1.6666667e-01
   9.3765454e-01   1.6071429e-01   6.2500000e-01   1.6666667e-01
   9.5460968e-01   1.4285714e-01   6.2500000e-01   1.6666667e-01
   8.8431650e-01   1.4285714e-01   6.4285714e-01   1.6666667e-01
   7.7022254e-01   1.6071429e-01   6.4285714e-01   1.6666667e-01
   6.6125044e-01   1.6071429e-01   6.4285714e-01   1.6666667e-01
   5.3938538e-01   1.7857143e-01   6.4285714e-01   1.6666667e-01
   3.9279407e-01   2.1428571e-01   6.4285714e-01   3.3333333e-01
   2.4796892e-01   2.8571429e-01   6.4285714e-01   3.3333333e-01
   1.1833274e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   6.2875309e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   1.5895443e-02   5.7397959e-01   5.8928571e-01   0.0000000e+00
   0.0000000e+00   5.5867347e-01   5.7142857e-01   0.0000000e+00
   2.1193924e-03   5.4336735e-01   5.5357143e-01   0.0000000e+00
   1.7661604e-03   5.2806122e-01   5.3571429e-01   0.0000000e+00
   4.2387849e-03   5.1275510e-01   5.1785714e-01   0.0000000e+00
   1.6955140e-02   4.9744898e-01   5.0000000e-01   0.0000000e+00
   3.0024726e-02   4.8214286e-01   4.8214286e-01   1.6666667e-01
   3.0731190e-02   4.8214286e-01   4.8214286e-01   1.6666667e-01
   2.5432709e-02   3.7500000e-01   4.0178571e-01   0.0000000e+00
   1.1480042e-02   2.6785714e-01   3.2142857e-01   0.0000000e+00
   2.2606853e-02   1.6071429e-01   2.4107143e-01   0.0000000e+00
   1.2892971e-01   5.3571429e-02   1.6071429e-01   1.6666667e-01
   3.0413282e-01   3.5714286e-02   3.9285714e-01   5.0000000e-01
   5.2525609e-01   1.7857143e-02   4.4642857e-01   3.3333333e-01
   7.4796892e-01   1.7857143e-02   5.1785714e-01   1.6666667e-01
   9.2122925e-01   3.5714286e-02   6.0714286e-01   1.6666667e-01
   1.0000000e+00   5.3571429e-02   6.4285714e-01   1.6666667e-01
   9.9010950e-01   7.1428571e-02   6.6071429e-01   1.6666667e-01
   9.2440834e-01   1.9642857e-01   6.6071429e-01   1.6666667e-01
   7.9830449e-01   2.6785714e-01   6.7857143e-01   1.6666667e-01
   7.2235959e-01   2.8571429e-01   6.7857143e-01   1.6666667e-01
   6.6760862e-01   2.8571429e-01   6.7857143e-01   1.6666667e-01
   5.8989756e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   4.7633345e-01   4.2857143e-01   6.9642857e-01   1.6666667e-01
   3.6506535e-01   4.4642857e-01   6.9642857e-01   1.6666667e-01
   3.0943130e-01   4.2857143e-01   6.9642857e-01   1.6666667e-01
   2.6633698e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   2.1900389e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.7573296e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   1.5771812e-01   4.1071429e-01   4.8214286e-01   1.6666667e-01
   1.6601907e-01   4.1071429e-01   5.0000000e-01   1.6666667e-01
   1.9092194e-01   4.1071429e-01   5.1785714e-01   1.6666667e-01
   2.1635465e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   2.2677499e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   2.3348640e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   2.2854115e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.0823031e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   1.8279760e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.5683504e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.3087248e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.1091487e-01   5.5357143e-01   6.0714286e-01   1.6666667e-01
   9.6962204e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   8.2479689e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   7.3119039e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.9586718e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   6.1462381e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.7046980e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.9166372e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.0049452e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.2168845e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.2168845e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.7887672e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.6637231e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   2.8770752e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   3.7460261e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   4.0639350e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   3.9862239e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.7442600e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.4263511e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.2055811e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.9265277e-01   3.9285714e-01   6.2500000e-01   1.6666667e-01
   2.5132462e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.1405864e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   1.7184740e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.2151183e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   8.5128930e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.1706111e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   8.3009537e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.5658778e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.5305546e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.9014483e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   9.0604027e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.1773225e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.3119039e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.8350406e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   6.0755917e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   5.5987284e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   5.4044507e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   5.0865419e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   4.3800777e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
