   1.3600000e+02
   7.8118256e-02   4.3478261e-02   8.6956522e-02   0.0000000e+00
   1.1523522e-01   4.3478261e-02   8.6956522e-02   1.6666667e-01
   1.3595166e-01   0.0000000e+00   4.3478261e-02   1.6666667e-01
   1.2127751e-01   0.0000000e+00   4.3478261e-02   1.6666667e-01
   9.4950367e-02   1.7391304e-02   5.2173913e-02   0.0000000e+00
   7.1212775e-02   3.4782609e-02   6.0869565e-02   0.0000000e+00
   8.1139404e-02   5.2173913e-02   6.9565217e-02   0.0000000e+00
   6.6465257e-02   6.9565217e-02   7.8260870e-02   0.0000000e+00
   8.2434182e-02   8.6956522e-02   8.6956522e-02   1.6666667e-01
   6.8191627e-02   8.6956522e-02   8.6956522e-02   1.6666667e-01
   8.5455330e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   1.0185585e-01   1.7391304e-01   1.7391304e-01   1.6666667e-01
   1.0142426e-01   2.1739130e-01   2.1739130e-01   1.6666667e-01
   9.6676737e-02   4.3478261e-01   4.3478261e-01   0.0000000e+00
   1.0703496e-01   6.5217391e-01   6.5217391e-01   1.6666667e-01
   1.2170911e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.4458351e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.4069918e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.3552007e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.2775140e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.1998274e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0444540e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   7.2939145e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   5.6107035e-02   6.1872910e-01   6.2207358e-01   0.0000000e+00
   1.4242555e-02   5.8528428e-01   5.9197324e-01   0.0000000e+00
   0.0000000e+00   5.5183946e-01   5.6187291e-01   0.0000000e+00
   1.7263703e-03   5.1839465e-01   5.3177258e-01   0.0000000e+00
   1.6400518e-02   4.8494983e-01   5.0167224e-01   0.0000000e+00
   8.6318515e-04   4.5150502e-01   4.7157191e-01   0.0000000e+00
   1.8990073e-02   4.1806020e-01   4.4147157e-01   0.0000000e+00
   5.6107035e-02   3.8461538e-01   4.1137124e-01   0.0000000e+00
   4.2727665e-02   3.5117057e-01   3.8127090e-01   0.0000000e+00
   5.9559776e-02   3.1772575e-01   3.5117057e-01   0.0000000e+00
   5.7833405e-02   2.8428094e-01   3.2107023e-01   0.0000000e+00
   1.0099266e-01   2.5083612e-01   2.9096990e-01   0.0000000e+00
   1.9853259e-01   2.1739130e-01   2.6086957e-01   1.6666667e-01
   3.3275788e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.6870954e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.6797583e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   6.5731549e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   7.1255934e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   7.4924471e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   7.4320242e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   7.2507553e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   6.4738886e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   6.1113509e-01   0.0000000e+00   7.3913043e-01   3.3333333e-01
   5.5589124e-01   0.0000000e+00   7.3913043e-01   3.3333333e-01
   5.0755287e-01   0.0000000e+00   7.3913043e-01   3.3333333e-01
   4.4540354e-01   4.3478261e-02   7.3913043e-01   3.3333333e-01
   3.7332758e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   3.1463099e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   2.4169184e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   1.9723781e-01   6.5217391e-01   6.5217391e-01   1.6666667e-01
   1.5925766e-01   5.2173913e-01   5.8695652e-01   0.0000000e+00
   1.9119551e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   3.5908502e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   5.1273198e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   6.2408287e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   6.6033664e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   7.1342253e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   7.3629694e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   7.2723349e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   7.1601208e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   6.2926198e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.2740613e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   4.2123435e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.3750539e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   2.4471299e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9119551e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.7695296e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.7306862e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.6788951e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.7867933e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.6573155e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.6357359e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.5494174e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.6271040e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.9119551e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.9033233e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.8903755e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   1.8083729e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   1.8126888e-01   4.3478261e-01   4.7826087e-01   1.6666667e-01
   1.7738455e-01   3.0434783e-01   3.4782609e-01   1.6666667e-01
   1.7781614e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   1.9292188e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   2.2313336e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   2.7578766e-01   1.3043478e-01   3.0434783e-01   1.6666667e-01
   3.4656884e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   4.0742339e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   4.8856280e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   5.9775572e-01   8.6956522e-02   3.9130435e-01   1.6666667e-01
   8.0750971e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   9.6676737e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   1.0000000e+00   1.3043478e-01   6.0869565e-01   1.6666667e-01
   9.6417782e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
