   2.1300000e+02
   3.2266436e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   1.2015571e-01   4.4444444e-01   9.5555556e-01   3.3333333e-01
   2.6929066e-01   4.1111111e-01   9.6666667e-01   3.3333333e-01
   4.8140138e-01   3.8888889e-01   9.7777778e-01   3.3333333e-01
   7.2993080e-01   3.8888889e-01   9.7777778e-01   3.3333333e-01
   9.2153979e-01   3.8888889e-01   9.8888889e-01   1.6666667e-01
   1.0000000e+00   3.8888889e-01   9.8888889e-01   1.6666667e-01
   9.9783737e-01   3.8888889e-01   9.8888889e-01   1.6666667e-01
   9.5674740e-01   3.8888889e-01   1.0000000e+00   1.6666667e-01
   8.6894464e-01   4.0000000e-01   1.0000000e+00   1.6666667e-01
   7.3572664e-01   4.1111111e-01   1.0000000e+00   1.6666667e-01
   6.0423875e-01   4.2222222e-01   1.0000000e+00   1.6666667e-01
   4.8979239e-01   4.6666667e-01   9.8888889e-01   1.6666667e-01
   3.7309689e-01   5.1111111e-01   9.3333333e-01   1.6666667e-01
   2.5112457e-01   5.1111111e-01   8.6666667e-01   3.3333333e-01
   1.3373702e-01   5.1111111e-01   5.8888889e-01   1.6666667e-01
   8.5294118e-02   5.1111111e-01   5.8888889e-01   1.6666667e-01
   8.1574394e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   7.9844291e-02   5.1111111e-01   5.6666667e-01   1.6666667e-01
   8.4688581e-02   5.1111111e-01   5.6666667e-01   1.6666667e-01
   1.0839100e-01   5.1111111e-01   5.8888889e-01   1.6666667e-01
   1.4160900e-01   5.1111111e-01   6.1111111e-01   1.6666667e-01
   1.6548443e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.7335640e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   1.6254325e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   1.4290657e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.2223183e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.0233564e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   8.4083045e-02   5.7777778e-01   6.6666667e-01   1.6666667e-01
   6.1678201e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.6972318e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1868512e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.5899654e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.5899654e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.6418685e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.5207612e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.3823529e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.9411765e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.4913495e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.1107266e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2716263e-02   6.4603175e-01   6.5714286e-01   0.0000000e+00
   2.9411765e-03   6.3650794e-01   6.4761905e-01   0.0000000e+00
   0.0000000e+00   6.2698413e-01   6.3809524e-01   0.0000000e+00
   3.4602076e-04   6.1746032e-01   6.2857143e-01   0.0000000e+00
   0.0000000e+00   6.0793651e-01   6.1904762e-01   0.0000000e+00
   2.2491349e-03   5.9841270e-01   6.0952381e-01   0.0000000e+00
   1.4532872e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   4.0657439e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   7.4740484e-02   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.0830450e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.3849481e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.5674740e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.6072664e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.5441176e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.4671280e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.3823529e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.2240484e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.0242215e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   8.1574394e-02   5.3333333e-01   6.7777778e-01   3.3333333e-01
   6.7128028e-02   5.2222222e-01   6.8888889e-01   3.3333333e-01
   5.8564014e-02   5.2222222e-01   6.8888889e-01   3.3333333e-01
   5.1903114e-02   5.2222222e-01   6.8888889e-01   3.3333333e-01
   4.5415225e-02   5.3333333e-01   6.8888889e-01   3.3333333e-01
   3.5207612e-02   5.3333333e-01   6.8888889e-01   3.3333333e-01
   3.1314879e-02   5.3333333e-01   5.4444444e-01   1.6666667e-01
   3.6072664e-02   5.4444444e-01   6.3333333e-01   3.3333333e-01
   5.1730104e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   7.7508651e-02   5.5555556e-01   6.4444444e-01   3.3333333e-01
   9.6799308e-02   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.0224913e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   9.5155709e-02   5.5555556e-01   6.3333333e-01   1.6666667e-01
   8.5813149e-02   5.5555556e-01   6.3333333e-01   1.6666667e-01
