   1.9100000e+02
   3.7970062e-02   2.6000000e-01   2.6000000e-01   0.0000000e+00
   3.7057320e-02   2.6000000e-01   2.6000000e-01   0.0000000e+00
   3.5231836e-02   2.6000000e-01   2.6000000e-01   0.0000000e+00
   2.6652063e-02   2.6000000e-01   2.6000000e-01   0.0000000e+00
   2.8660095e-02   2.6000000e-01   2.6000000e-01   0.0000000e+00
   4.8740416e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   5.5677254e-02   2.6000000e-01   2.8000000e-01   1.6666667e-01
   6.0788609e-02   2.6000000e-01   3.0000000e-01   1.6666667e-01
   6.8273092e-02   2.8000000e-01   3.2000000e-01   1.6666667e-01
   6.6995254e-02   3.0000000e-01   3.4000000e-01   1.6666667e-01
   6.2796641e-02   3.2000000e-01   3.6000000e-01   1.6666667e-01
   5.8050383e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   5.4399416e-02   3.6000000e-01   3.8000000e-01   1.6666667e-01
   4.8010223e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   3.5596933e-02   4.2400000e-01   4.2400000e-01   0.0000000e+00
   2.8842643e-02   4.4800000e-01   4.4800000e-01   0.0000000e+00
   3.4501643e-02   4.7200000e-01   4.7200000e-01   0.0000000e+00
   4.0160643e-02   4.9600000e-01   4.9600000e-01   0.0000000e+00
   5.0018255e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   4.9653158e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   5.1843739e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   6.1518802e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   6.1336254e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   6.1701351e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.6042351e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.4581964e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.0441767e-01   2.8000000e-01   7.0000000e-01   3.3333333e-01
   2.2161373e-01   2.6000000e-01   7.2000000e-01   5.0000000e-01
   3.4173056e-01   2.4000000e-01   7.2000000e-01   3.3333333e-01
   4.7261774e-01   2.2000000e-01   5.2000000e-01   1.6666667e-01
   6.4932457e-01   1.8000000e-01   5.8000000e-01   1.6666667e-01
   7.8075940e-01   1.8000000e-01   7.2000000e-01   3.3333333e-01
   8.1580869e-01   2.0000000e-01   7.4000000e-01   1.6666667e-01
   7.6962395e-01   2.2000000e-01   7.4000000e-01   1.6666667e-01
   6.7579409e-01   2.6000000e-01   7.6000000e-01   1.6666667e-01
   5.6882074e-01   3.0000000e-01   7.6000000e-01   1.6666667e-01
   4.5271997e-01   4.4000000e-01   7.6000000e-01   1.6666667e-01
   3.3369843e-01   4.8000000e-01   7.4000000e-01   1.6666667e-01
   2.3859073e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.8218328e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.5388828e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.3636364e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   1.2322015e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.0770354e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.0222709e-01   3.8000000e-01   4.8000000e-01   1.6666667e-01
   9.1821833e-02   3.8000000e-01   4.6000000e-01   1.6666667e-01
   8.7440672e-02   3.6000000e-01   4.4000000e-01   1.6666667e-01
   9.5290252e-02   3.4000000e-01   4.2000000e-01   1.6666667e-01
   8.7075575e-02   3.2000000e-01   4.0000000e-01   1.6666667e-01
   9.9488865e-02   2.8000000e-01   3.8000000e-01   1.6666667e-01
   1.2066448e-01   2.8000000e-01   3.6000000e-01   1.6666667e-01
   1.4731654e-01   2.6000000e-01   3.4000000e-01   1.6666667e-01
   2.0390654e-01   2.6000000e-01   3.6000000e-01   1.6666667e-01
   3.5177072e-01   1.6000000e-01   4.2000000e-01   1.6666667e-01
   6.3106973e-01   6.0000000e-02   5.2000000e-01   1.6666667e-01
   8.7458927e-01   4.0000000e-02   6.0000000e-01   1.6666667e-01
   9.9945235e-01   6.0000000e-02   6.6000000e-01   1.6666667e-01
   1.0000000e+00   8.0000000e-02   7.0000000e-01   1.6666667e-01
   9.4541804e-01   1.4000000e-01   7.0000000e-01   1.6666667e-01
   8.7787514e-01   1.4000000e-01   7.2000000e-01   1.6666667e-01
   8.0010953e-01   1.6000000e-01   7.2000000e-01   1.6666667e-01
   7.2964586e-01   1.6000000e-01   7.2000000e-01   3.3333333e-01
   6.3490325e-01   1.4000000e-01   7.4000000e-01   3.3333333e-01
   5.7393209e-01   1.4000000e-01   7.4000000e-01   3.3333333e-01
   4.9142023e-01   1.4000000e-01   7.4000000e-01   3.3333333e-01
   4.1584520e-01   1.2000000e-01   7.4000000e-01   3.3333333e-01
   3.4921504e-01   1.0000000e-01   7.2000000e-01   5.0000000e-01
   2.6140927e-01   1.0000000e-01   5.6000000e-01   3.3333333e-01
   2.3439211e-01   2.0000000e-02   5.0000000e-01   5.0000000e-01
   2.3165389e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   2.3786053e-01   0.0000000e+00   5.2000000e-01   3.3333333e-01
   2.6031398e-01   0.0000000e+00   5.4000000e-01   3.3333333e-01
   2.5575027e-01   0.0000000e+00   5.6000000e-01   3.3333333e-01
   2.4680540e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.1650237e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.0354144e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.8583425e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.6849215e-01   5.4000000e-01   6.2000000e-01   1.6666667e-01
   1.4932457e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.3399051e-01   5.8000000e-01   6.4000000e-01   1.6666667e-01
   1.3106973e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.2650602e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
