   4.8000000e+01
   1.7530191e-02   2.5000000e-01   4.0000000e-01   0.0000000e+00
   1.8309310e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   3.6891313e-01   2.0000000e-01   4.5000000e-01   1.6666667e-01
   5.3564472e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   6.8679392e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   8.2547721e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   9.3455395e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   9.9454616e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5000000e-01   1.6666667e-01
   9.7584729e-01   0.0000000e+00   6.5000000e-01   1.6666667e-01
   9.2793144e-01   0.0000000e+00   7.0000000e-01   1.6666667e-01
   8.6404363e-01   0.0000000e+00   7.0000000e-01   1.6666667e-01
   8.1028438e-01   5.0000000e-02   7.0000000e-01   3.3333333e-01
   7.6899104e-01   5.0000000e-02   7.0000000e-01   3.3333333e-01
   7.2458122e-01   5.0000000e-02   7.0000000e-01   3.3333333e-01
   6.9964940e-01   1.0000000e-01   7.0000000e-01   3.3333333e-01
   6.7900273e-01   1.0000000e-01   7.0000000e-01   3.3333333e-01
   6.8835216e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   7.1250487e-01   1.5000000e-01   7.0000000e-01   1.6666667e-01
   6.9614336e-01   1.5000000e-01   6.5000000e-01   1.6666667e-01
   6.7666537e-01   1.5000000e-01   6.0000000e-01   1.6666667e-01
   6.8056097e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   6.6614725e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   6.3654071e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   6.2680171e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   6.0771328e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   5.5551227e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   4.9980522e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   4.1604986e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   3.3774834e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   2.6801714e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.0062330e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.6517335e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5582392e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.3245033e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.2426958e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.2076354e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.2426958e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.2193222e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.1219322e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0323335e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.0011687e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   9.5052591e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   9.1156993e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   7.3626802e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   6.0381769e-02   5.0000000e-01   5.5000000e-01   0.0000000e+00
   3.1554344e-02   5.0000000e-01   5.5000000e-01   0.0000000e+00
   0.0000000e+00   5.0000000e-01   5.5000000e-01   0.0000000e+00
