   3.1400000e+02
   6.9420864e-02   3.6170213e-01   3.8297872e-01   1.6666667e-01
   1.8732315e-01   3.1914894e-01   4.4680851e-01   1.6666667e-01
   3.2578759e-01   2.9787234e-01   5.1063830e-01   1.6666667e-01
   4.4557631e-01   2.9787234e-01   5.5319149e-01   1.6666667e-01
   5.1650632e-01   2.7659574e-01   6.1702128e-01   1.6666667e-01
   5.5517827e-01   2.7659574e-01   6.3829787e-01   1.6666667e-01
   5.6649689e-01   2.7659574e-01   6.3829787e-01   1.6666667e-01
   5.4989625e-01   2.7659574e-01   6.3829787e-01   1.6666667e-01
   5.0556499e-01   2.7659574e-01   6.5957447e-01   3.3333333e-01
   4.5708357e-01   2.7659574e-01   6.5957447e-01   3.3333333e-01
   3.9351066e-01   2.7659574e-01   6.5957447e-01   3.3333333e-01
   3.4446331e-01   2.7659574e-01   6.5957447e-01   3.3333333e-01
   3.1465761e-01   2.9787234e-01   6.5957447e-01   3.3333333e-01
   3.0635729e-01   2.9787234e-01   6.5957447e-01   3.3333333e-01
   2.7994718e-01   3.1914894e-01   6.5957447e-01   3.3333333e-01
   2.4882098e-01   3.4042553e-01   6.5957447e-01   3.3333333e-01
   1.8562535e-01   3.6170213e-01   6.5957447e-01   3.3333333e-01
   1.2393888e-01   6.3829787e-01   6.5957447e-01   1.6666667e-01
   5.6027165e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   3.5653650e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   3.8294661e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   3.9426523e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   3.7540087e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   3.3201283e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   2.7353330e-02   6.2127660e-01   6.2127660e-01   0.0000000e+00
   2.2825882e-02   6.0425532e-01   6.0425532e-01   0.0000000e+00
   9.0548953e-03   5.8723404e-01   5.8723404e-01   0.0000000e+00
   1.6223354e-02   5.7021277e-01   5.7021277e-01   0.0000000e+00
   0.0000000e+00   5.5319149e-01   5.5319149e-01   0.0000000e+00
   2.4523675e-03   5.3617021e-01   5.3617021e-01   0.0000000e+00
   2.9051122e-02   5.1914894e-01   5.1914894e-01   0.0000000e+00
   3.9049236e-02   5.0212766e-01   5.0212766e-01   0.0000000e+00
   4.2633465e-02   4.8510638e-01   4.8510638e-01   0.0000000e+00
   5.0179211e-02   4.6808511e-01   4.6808511e-01   1.6666667e-01
   3.8106018e-02   4.5212766e-01   4.5212766e-01   0.0000000e+00
   2.6410111e-02   4.3617021e-01   4.3617021e-01   0.0000000e+00
