   1.6300000e+02
   1.5944452e-02   4.7169811e-01   5.6603774e-01   0.0000000e+00
   8.6537225e-02   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.7127427e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.3595217e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   2.8262826e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   3.1155973e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.2596117e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   3.2750418e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.0808795e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   2.8571429e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   2.5061078e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   2.2116497e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   1.9891989e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   1.8593288e-01   3.3962264e-01   6.6037736e-01   3.3333333e-01
   1.7616047e-01   3.3962264e-01   6.7924528e-01   3.3333333e-01
   1.5867301e-01   3.5849057e-01   6.7924528e-01   3.3333333e-01
   1.3308474e-01   3.5849057e-01   6.7924528e-01   3.3333333e-01
   1.2704128e-01   3.5849057e-01   6.7924528e-01   3.3333333e-01
   1.4157130e-01   3.7735849e-01   6.6037736e-01   5.0000000e-01
   1.8541854e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   2.4353864e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   2.5241096e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.3736659e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.3325190e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.3582358e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.3505208e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.2656551e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.1962196e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.1242124e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.9866272e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.6947409e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.2781278e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   9.1552012e-02   5.0943396e-01   6.0377358e-01   1.6666667e-01
   5.9148772e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   4.4232995e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   3.7289443e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   3.8189533e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   4.0118298e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.5103510e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.1631735e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.0088723e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   2.8417127e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   2.5845442e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   2.0316317e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   1.3887103e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   1.0415327e-02   6.1320755e-01   6.3207547e-01   0.0000000e+00
   1.1572586e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   2.1473576e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   2.5588273e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   2.4302430e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   2.2502250e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   2.3788093e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   2.0059149e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   1.6201620e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   1.7487463e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.5875016e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   1.5185804e-01   2.4528302e-01   5.4716981e-01   5.0000000e-01
   3.4859200e-01   2.2641509e-01   5.6603774e-01   1.6666667e-01
   4.9826411e-01   1.5094340e-01   5.6603774e-01   1.6666667e-01
   5.6641378e-01   1.5094340e-01   5.6603774e-01   1.6666667e-01
   5.8132956e-01   1.3207547e-01   5.8490566e-01   1.6666667e-01
   5.6731387e-01   1.3207547e-01   5.8490566e-01   1.6666667e-01
   5.4661180e-01   1.1320755e-01   6.0377358e-01   1.6666667e-01
   5.0932236e-01   1.1320755e-01   6.0377358e-01   1.6666667e-01
   4.5776006e-01   9.4339623e-02   6.2264151e-01   3.3333333e-01
   4.0324032e-01   9.4339623e-02   6.2264151e-01   3.3333333e-01
   3.7610904e-01   9.4339623e-02   6.4150943e-01   3.3333333e-01
   3.4627748e-01   7.5471698e-02   6.4150943e-01   5.0000000e-01
   3.2287514e-01   7.5471698e-02   6.4150943e-01   5.0000000e-01
   3.2158930e-01   9.4339623e-02   6.6037736e-01   5.0000000e-01
   3.4537739e-01   9.4339623e-02   6.6037736e-01   5.0000000e-01
   4.0272599e-01   9.4339623e-02   6.6037736e-01   3.3333333e-01
   4.4490163e-01   1.1320755e-01   6.6037736e-01   3.3333333e-01
   4.3075736e-01   1.1320755e-01   6.6037736e-01   3.3333333e-01
   3.8691012e-01   1.3207547e-01   6.7924528e-01   3.3333333e-01
   3.3174746e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   2.6642664e-01   1.6981132e-01   6.6037736e-01   3.3333333e-01
   2.0200591e-01   1.8867925e-01   6.6037736e-01   3.3333333e-01
   1.4504308e-01   2.0754717e-01   6.6037736e-01   3.3333333e-01
   9.5023788e-02   2.4528302e-01   6.6037736e-01   3.3333333e-01
   6.2749132e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.4519738e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.8149672e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   7.2907291e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   7.6121898e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   7.4578886e-02   5.6603774e-01   6.6037736e-01   1.6666667e-01
   7.4321718e-02   5.6603774e-01   6.6037736e-01   1.6666667e-01
   7.9593674e-02   5.4716981e-01   6.6037736e-01   1.6666667e-01
   8.2679697e-02   5.2830189e-01   6.2264151e-01   1.6666667e-01
   8.3708371e-02   5.0943396e-01   6.0377358e-01   1.6666667e-01
   9.3995114e-02   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.1045390e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.2665552e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.5288672e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   1.8593288e-01   3.7735849e-01   5.6603774e-01   1.6666667e-01
   2.2669410e-01   3.2075472e-01   5.4716981e-01   3.3333333e-01
   2.8661438e-01   2.6415094e-01   5.2830189e-01   1.6666667e-01
   3.4627748e-01   2.4528302e-01   5.0943396e-01   1.6666667e-01
   4.6971840e-01   7.5471698e-02   4.9056604e-01   1.6666667e-01
   6.2093352e-01   1.8867925e-02   4.9056604e-01   1.6666667e-01
   7.9542240e-01   1.8867925e-02   6.4150943e-01   1.6666667e-01
   9.3802237e-01   0.0000000e+00   6.6037736e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.7924528e-01   1.6666667e-01
   9.9819982e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   9.4728044e-01   1.8867925e-02   6.9811321e-01   1.6666667e-01
   8.5932879e-01   1.8867925e-02   6.9811321e-01   1.6666667e-01
   7.3948823e-01   3.7735849e-02   6.9811321e-01   1.6666667e-01
   5.7464318e-01   5.6603774e-02   7.1698113e-01   3.3333333e-01
   3.9668253e-01   9.4339623e-02   7.1698113e-01   3.3333333e-01
   2.7414170e-01   3.9622642e-01   7.1698113e-01   1.6666667e-01
   1.9853414e-01   4.1509434e-01   6.9811321e-01   3.3333333e-01
   1.3064164e-01   4.1509434e-01   5.0943396e-01   1.6666667e-01
   1.1263984e-01   4.1509434e-01   5.0943396e-01   1.6666667e-01
   1.1276842e-01   4.1509434e-01   5.0943396e-01   1.6666667e-01
   1.1225408e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.1032532e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.1122541e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.0993957e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.0621062e-01   3.9622642e-01   4.9056604e-01   1.6666667e-01
   1.0132442e-01   3.9622642e-01   4.9056604e-01   1.6666667e-01
   9.6052462e-02   3.9622642e-01   4.7169811e-01   1.6666667e-01
   8.9237495e-02   3.9622642e-01   4.7169811e-01   1.6666667e-01
   7.9207921e-02   3.9622642e-01   4.7169811e-01   1.6666667e-01
   7.2007201e-02   3.9622642e-01   4.7169811e-01   1.6666667e-01
   6.9049762e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   6.3006301e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   5.8248682e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   5.8120098e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   6.0048862e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   6.6092324e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   7.1364279e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   7.2007201e-02   3.7735849e-01   4.5283019e-01   1.6666667e-01
   7.2907291e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   7.3421628e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   6.8535425e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   6.2877716e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   6.1849042e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   6.0306031e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   5.8505851e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   5.6577086e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   5.4776906e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   5.3748232e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   4.8090523e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   4.1018388e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   3.7932365e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   3.4846342e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   3.2917577e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   2.7517037e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   1.3629934e-02   4.3396226e-01   4.3710692e-01   0.0000000e+00
   3.6003600e-03   4.7169811e-01   4.7798742e-01   0.0000000e+00
   1.2858429e-03   5.0943396e-01   5.1886792e-01   0.0000000e+00
   2.1859329e-03   5.4716981e-01   5.5974843e-01   0.0000000e+00
   0.0000000e+00   5.8490566e-01   6.0062893e-01   0.0000000e+00
   2.6359779e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   6.9435515e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0042433e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1585444e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2151215e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.1444002e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   9.8881317e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.5607561e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   5.1305131e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   2.9317217e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
