   2.0000000e+02
   2.9389825e-02   4.2553191e-01   4.2553191e-01   1.6666667e-01
   4.1473967e-02   4.2553191e-01   4.4680851e-01   1.6666667e-01
   4.9380874e-02   4.0425532e-01   4.4680851e-01   1.6666667e-01
   4.5502014e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   3.9534537e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   3.6699985e-02   4.0425532e-01   4.0425532e-01   1.6666667e-01
   3.2075190e-02   4.5744681e-01   4.5744681e-01   0.0000000e+00
   2.6107713e-02   5.1063830e-01   5.1063830e-01   0.0000000e+00
   2.8196330e-02   5.6382979e-01   5.6382979e-01   0.0000000e+00
   5.0275996e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   1.1800686e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   2.2318365e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   3.2970312e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   4.0817544e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   4.4427868e-01   3.6170213e-01   7.0212766e-01   1.6666667e-01
   4.4696405e-01   3.6170213e-01   7.0212766e-01   1.6666667e-01
   4.3115023e-01   3.8297872e-01   7.0212766e-01   1.6666667e-01
   3.9683724e-01   3.8297872e-01   7.0212766e-01   1.6666667e-01
   3.4954498e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   3.0150679e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   2.4436819e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   1.8439505e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   1.3874385e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.0801134e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   7.7577204e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   5.8481277e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   3.9534537e-02   5.3191489e-01   5.5319149e-01   1.6666667e-01
   2.9389825e-02   5.3191489e-01   5.4609929e-01   0.0000000e+00
   3.0135760e-02   5.3191489e-01   5.3900709e-01   0.0000000e+00
   3.0881695e-02   5.3191489e-01   5.3191489e-01   1.6666667e-01
   2.9688199e-02   5.2245863e-01   5.2245863e-01   0.0000000e+00
   2.4914218e-02   5.1300236e-01   5.1300236e-01   0.0000000e+00
   1.6261376e-02   5.0354610e-01   5.0354610e-01   0.0000000e+00
   1.0293898e-02   4.9408983e-01   4.9408983e-01   0.0000000e+00
   1.1636581e-02   4.8463357e-01   4.8463357e-01   0.0000000e+00
   1.1636581e-02   4.7517730e-01   4.7517730e-01   0.0000000e+00
   1.1934954e-02   4.6572104e-01   4.6572104e-01   0.0000000e+00
   1.5067880e-02   4.5626478e-01   4.5626478e-01   0.0000000e+00
   2.0438610e-02   4.4680851e-01   4.4680851e-01   1.6666667e-01
   4.8933313e-02   4.4680851e-01   4.6808511e-01   1.6666667e-01
   8.9512159e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   1.5709384e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   2.4556169e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   2.9225720e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   3.0255110e-01   4.6808511e-01   7.0212766e-01   1.6666667e-01
   2.8793078e-01   4.6808511e-01   7.0212766e-01   1.6666667e-01
   2.6092794e-01   4.8936170e-01   7.0212766e-01   1.6666667e-01
   2.3317917e-01   5.1063830e-01   7.0212766e-01   1.6666667e-01
   1.9976130e-01   5.1063830e-01   7.0212766e-01   1.6666667e-01
   1.7290765e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.4963449e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.2934507e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.1039833e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   9.3540206e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   8.0560943e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   6.5940624e-02   5.1063830e-01   5.5319149e-01   1.6666667e-01
   4.8187379e-02   5.1063830e-01   5.3191489e-01   1.6666667e-01
   3.6699985e-02   5.0151976e-01   5.2279635e-01   0.0000000e+00
   1.7902432e-02   4.9240122e-01   5.1367781e-01   0.0000000e+00
   9.1004028e-03   4.8328267e-01   5.0455927e-01   0.0000000e+00
   5.9674772e-04   4.7416413e-01   4.9544073e-01   0.0000000e+00
   2.9837386e-03   4.6504559e-01   4.8632219e-01   0.0000000e+00
   1.2830076e-02   4.5592705e-01   4.7720365e-01   0.0000000e+00
   2.2825600e-02   4.4680851e-01   4.6808511e-01   1.6666667e-01
   5.1917052e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   9.0108906e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   1.3740116e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.7559302e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   1.9767268e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   1.9230195e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.6574668e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   1.3844547e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.1293451e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   8.9810533e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   7.4891839e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.3852007e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   5.8630464e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.5194689e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.6238997e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.5791437e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.3702820e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.1166642e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.8481277e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.5348351e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.4453230e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   4.8187379e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   3.9832911e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   3.9236163e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   5.7287782e-02   5.7446809e-01   6.0638298e-01   0.0000000e+00
   8.4439803e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   1.1487394e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.4918693e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.9543488e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   2.3974340e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   2.7718932e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   2.9345069e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   2.8076980e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   2.4765031e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   2.1542593e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   1.7663733e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   1.3247799e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   9.0556467e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.2658511e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   5.1618678e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   4.1324780e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   3.6849172e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   4.1026406e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   4.1026406e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   4.0877219e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   3.8490228e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   3.4909742e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   3.7147546e-02   5.6914894e-01   6.0106383e-01   0.0000000e+00
   3.9683724e-02   5.4255319e-01   5.8510638e-01   0.0000000e+00
   4.8485753e-02   5.1595745e-01   5.6914894e-01   0.0000000e+00
   7.0416232e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   1.0368492e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.3590929e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
