   1.7700000e+02
   3.0126531e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   1.0433822e-01   4.6666667e-01   5.6000000e-01   1.6666667e-01
   1.7573810e-01   4.4000000e-01   5.7333333e-01   1.6666667e-01
   2.2333802e-01   4.4000000e-01   5.8666667e-01   1.6666667e-01
   2.6059450e-01   4.2666667e-01   6.0000000e-01   1.6666667e-01
   2.9182567e-01   4.1333333e-01   6.1333333e-01   1.6666667e-01
   3.2034545e-01   4.1333333e-01   6.2666667e-01   1.6666667e-01
   3.4103234e-01   4.1333333e-01   6.4000000e-01   1.6666667e-01
   3.5509138e-01   4.1333333e-01   6.5333333e-01   1.6666667e-01
   3.6523398e-01   4.0000000e-01   6.5333333e-01   1.6666667e-01
   3.5930910e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.2938341e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9383410e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.6019281e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2685278e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   2.0445873e-01   4.1333333e-01   6.8000000e-01   3.3333333e-01
   1.9120305e-01   4.1333333e-01   6.8000000e-01   3.3333333e-01
   1.8758787e-01   4.1333333e-01   6.8000000e-01   3.3333333e-01
   1.8939546e-01   4.2666667e-01   6.8000000e-01   3.3333333e-01
   1.9431613e-01   4.2666667e-01   6.8000000e-01   3.3333333e-01
   1.9752962e-01   4.2666667e-01   6.8000000e-01   3.3333333e-01
   2.0486041e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   2.2032537e-01   4.4000000e-01   6.6666667e-01   3.3333333e-01
   2.3408315e-01   4.5333333e-01   6.6666667e-01   1.6666667e-01
   2.3518779e-01   4.5333333e-01   6.5333333e-01   1.6666667e-01
   2.4020888e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.5758184e-01   4.2666667e-01   6.2666667e-01   1.6666667e-01
   2.7545692e-01   4.1333333e-01   6.1333333e-01   1.6666667e-01
   2.8469572e-01   4.1333333e-01   6.1333333e-01   1.6666667e-01
   2.9082145e-01   4.1333333e-01   6.1333333e-01   1.6666667e-01
   2.9855393e-01   4.1333333e-01   6.1333333e-01   1.6666667e-01
   3.0608556e-01   4.1333333e-01   6.2666667e-01   1.6666667e-01
   3.0779273e-01   4.1333333e-01   6.4000000e-01   1.6666667e-01
   3.0558345e-01   4.2666667e-01   6.4000000e-01   1.6666667e-01
   2.9383410e-01   4.2666667e-01   6.5333333e-01   1.6666667e-01
   2.5868648e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   2.0767222e-01   4.5333333e-01   6.5333333e-01   1.6666667e-01
   1.5555332e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   1.1277365e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   8.2647118e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.4470777e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.2663185e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.3609158e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   8.1140791e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   7.6420968e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   6.5575417e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   6.5575417e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   7.7525608e-02   5.4666667e-01   6.5333333e-01   1.6666667e-01
   8.5860615e-02   5.3333333e-01   6.5333333e-01   1.6666667e-01
   8.9977907e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   8.7266519e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   8.3350070e-02   5.0666667e-01   5.8666667e-01   1.6666667e-01
   7.5818437e-02   5.0666667e-01   5.8666667e-01   1.6666667e-01
   7.2002410e-02   4.9333333e-01   5.8666667e-01   1.6666667e-01
   6.6077526e-02   4.9333333e-01   5.7333333e-01   1.6666667e-01
   6.3165294e-02   4.8000000e-01   5.7333333e-01   1.6666667e-01
   6.2060655e-02   4.6666667e-01   5.6000000e-01   1.6666667e-01
   6.3064872e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   6.6680056e-02   4.5333333e-01   5.2000000e-01   1.6666667e-01
   6.6981322e-02   4.5333333e-01   5.0666667e-01   1.6666667e-01
   6.8588070e-02   4.5333333e-01   5.0666667e-01   1.6666667e-01
   7.4312111e-02   4.5333333e-01   5.0666667e-01   1.6666667e-01
   8.2847961e-02   4.5333333e-01   5.0666667e-01   1.6666667e-01
   1.0343442e-01   4.5333333e-01   5.3333333e-01   1.6666667e-01
   1.5314320e-01   4.5333333e-01   5.7333333e-01   1.6666667e-01
   2.2273549e-01   4.5333333e-01   6.5333333e-01   1.6666667e-01
   2.8328982e-01   4.6666667e-01   6.8000000e-01   1.6666667e-01
   3.1231171e-01   4.6666667e-01   6.9333333e-01   1.6666667e-01
   3.1411930e-01   4.8000000e-01   7.0666667e-01   1.6666667e-01
   3.1060454e-01   4.8000000e-01   7.0666667e-01   1.6666667e-01
   3.0236995e-01   4.9333333e-01   7.0666667e-01   1.6666667e-01
   2.9162482e-01   5.0666667e-01   7.2000000e-01   1.6666667e-01
   2.8158265e-01   5.0666667e-01   7.2000000e-01   1.6666667e-01
   2.6862824e-01   5.0666667e-01   7.2000000e-01   1.6666667e-01
   2.5788311e-01   4.9333333e-01   7.2000000e-01   1.6666667e-01
   2.4914641e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   2.3338020e-01   4.6666667e-01   7.0666667e-01   1.6666667e-01
   2.0787307e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   1.8085961e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.5866640e-01   4.5333333e-01   5.8666667e-01   1.6666667e-01
   1.4300060e-01   4.5333333e-01   5.7333333e-01   1.6666667e-01
   1.3084957e-01   4.5333333e-01   5.6000000e-01   1.6666667e-01
   1.2251456e-01   4.5333333e-01   5.6000000e-01   1.6666667e-01
   1.2020486e-01   4.5333333e-01   5.4666667e-01   1.6666667e-01
   1.2753565e-01   4.5333333e-01   5.4666667e-01   1.6666667e-01
   1.4189596e-01   4.5333333e-01   5.7333333e-01   1.6666667e-01
   1.5967062e-01   4.5333333e-01   5.8666667e-01   1.6666667e-01
   1.7875075e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.8859209e-01   4.6666667e-01   6.1333333e-01   1.6666667e-01
   1.8567986e-01   4.8000000e-01   6.2666667e-01   1.6666667e-01
   1.7573810e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   1.5625628e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   1.3546897e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.1709179e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   9.9417554e-02   5.7333333e-01   6.5333333e-01   1.6666667e-01
   8.2847961e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   7.0194818e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.2462342e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   5.2821852e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
