   2.1600000e+02
   4.7835991e-01   2.0175439e-01   6.4035088e-01   3.3333333e-01
   4.5504935e-01   2.0175439e-01   6.4035088e-01   3.3333333e-01
   4.3515566e-01   2.0175439e-01   6.3157895e-01   3.3333333e-01
   4.0949127e-01   1.9298246e-01   6.3157895e-01   3.3333333e-01
   4.2042521e-01   1.9298246e-01   6.2280702e-01   6.6666667e-01
   4.6803341e-01   1.9298246e-01   6.2280702e-01   3.3333333e-01
   5.3454822e-01   1.9298246e-01   6.1403509e-01   3.3333333e-01
   5.9005315e-01   1.9298246e-01   6.0526316e-01   3.3333333e-01
   6.1063022e-01   1.9298246e-01   5.9649123e-01   3.3333333e-01
   6.2695520e-01   2.2807018e-01   5.9649123e-01   1.6666667e-01
   6.2376614e-01   1.9298246e-01   5.8771930e-01   3.3333333e-01
   5.9688686e-01   1.8421053e-01   5.7894737e-01   1.6666667e-01
   5.4988610e-01   1.8421053e-01   5.7017544e-01   1.6666667e-01
   4.8982536e-01   1.8421053e-01   5.5263158e-01   1.6666667e-01
   4.2179195e-01   1.7543860e-01   5.4385965e-01   1.6666667e-01
   3.5201215e-01   1.7543860e-01   5.2631579e-01   1.6666667e-01
   2.8899013e-01   1.7543860e-01   4.8245614e-01   3.3333333e-01
   2.1845103e-01   1.7543860e-01   4.8245614e-01   3.3333333e-01
   1.7744875e-01   1.7543860e-01   4.8245614e-01   3.3333333e-01
   1.6089598e-01   1.8421053e-01   4.8245614e-01   3.3333333e-01
   1.7122248e-01   1.8421053e-01   4.9122807e-01   3.3333333e-01
   1.9893698e-01   1.9298246e-01   5.0000000e-01   3.3333333e-01
   2.7296887e-01   1.9298246e-01   5.1754386e-01   3.3333333e-01
   3.7813212e-01   2.0175439e-01   5.8771930e-01   3.3333333e-01
   4.7729689e-01   2.1052632e-01   6.0526316e-01   3.3333333e-01
   5.6613516e-01   2.1052632e-01   6.1403509e-01   3.3333333e-01
   6.2885345e-01   2.1929825e-01   6.3157895e-01   1.6666667e-01
   6.4791192e-01   2.2807018e-01   6.3157895e-01   1.6666667e-01
   6.1769172e-01   2.2807018e-01   6.4035088e-01   3.3333333e-01
   5.7289294e-01   2.3684211e-01   6.4912281e-01   3.3333333e-01
   5.0280942e-01   2.4561404e-01   6.4912281e-01   3.3333333e-01
   4.0736522e-01   2.5438596e-01   6.4912281e-01   3.3333333e-01
   3.1700835e-01   2.7192982e-01   6.5789474e-01   3.3333333e-01
   2.3728170e-01   2.8070175e-01   6.5789474e-01   3.3333333e-01
   1.6924829e-01   2.9824561e-01   6.5789474e-01   3.3333333e-01
   1.0759301e-01   3.1578947e-01   6.6666667e-01   3.3333333e-01
   4.5634017e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   1.7843584e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.5034169e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.0326500e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   9.4153379e-03   6.5789474e-01   6.6666667e-01   1.6666667e-01
   1.1769172e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   1.1541382e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   1.0933941e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   6.7577828e-03   6.5789474e-01   6.5789474e-01   1.6666667e-01
   5.0873197e-03   6.5789474e-01   6.5789474e-01   1.6666667e-01
   3.8724374e-03   6.5614035e-01   6.5614035e-01   0.0000000e+00
   2.2779043e-04   6.5438596e-01   6.5438596e-01   0.0000000e+00
   0.0000000e+00   6.5263158e-01   6.5263158e-01   0.0000000e+00
   3.7965072e-04   6.5087719e-01   6.5087719e-01   0.0000000e+00
   5.2391800e-03   6.4912281e-01   6.4912281e-01   1.6666667e-01
   5.9984814e-03   6.4035088e-01   6.5789474e-01   1.6666667e-01
   3.3637054e-02   5.5263158e-01   6.5789474e-01   3.3333333e-01
   1.2019742e-01   5.2631579e-01   6.5789474e-01   3.3333333e-01
   2.1389522e-01   5.0000000e-01   6.5789474e-01   1.6666667e-01
   2.8283979e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.2520881e-01   4.6491228e-01   6.4912281e-01   1.6666667e-01
   3.5353075e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.7167806e-01   4.4736842e-01   6.4912281e-01   1.6666667e-01
   3.7790433e-01   4.4736842e-01   6.4912281e-01   1.6666667e-01
   3.7023538e-01   4.4736842e-01   6.5789474e-01   1.6666667e-01
   3.5474563e-01   4.4736842e-01   6.5789474e-01   1.6666667e-01
   3.4198937e-01   4.4736842e-01   6.6666667e-01   1.6666667e-01
   3.2141230e-01   4.4736842e-01   6.6666667e-01   1.6666667e-01
   3.0683371e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   3.2194381e-01   4.4736842e-01   6.7543860e-01   1.6666667e-01
   3.3447229e-01   4.4736842e-01   6.7543860e-01   1.6666667e-01
   3.2353834e-01   4.4736842e-01   6.7543860e-01   3.3333333e-01
   3.0151860e-01   4.4736842e-01   6.7543860e-01   3.3333333e-01
   2.6886864e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   2.4123007e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   2.0888383e-01   4.6491228e-01   6.8421053e-01   3.3333333e-01
   1.6613516e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   1.3211845e-01   4.8245614e-01   6.8421053e-01   3.3333333e-01
   1.0690964e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   9.2027335e-02   5.0877193e-01   6.8421053e-01   3.3333333e-01
   7.5322703e-02   6.4035088e-01   6.8421053e-01   1.6666667e-01
   6.9476082e-02   6.4035088e-01   6.8421053e-01   1.6666667e-01
   7.0387244e-02   6.4035088e-01   6.8421053e-01   1.6666667e-01
   6.9627942e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.7501898e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.6514806e-02   6.2280702e-01   6.7543860e-01   1.6666667e-01
   6.4920273e-02   6.2280702e-01   6.7543860e-01   1.6666667e-01
   6.3553531e-02   6.2280702e-01   6.7543860e-01   1.6666667e-01
   6.1275626e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.0592255e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.5353075e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   5.3454822e-02   5.9649123e-01   6.5789474e-01   1.6666667e-01
   5.7934700e-02   5.8771930e-01   6.4912281e-01   1.6666667e-01
   6.1199696e-02   5.7894737e-01   6.4035088e-01   1.6666667e-01
   7.9650721e-02   5.6140351e-01   6.4035088e-01   1.6666667e-01
   9.5292331e-02   5.5263158e-01   6.1403509e-01   1.6666667e-01
   1.0478360e-01   5.5263158e-01   6.1403509e-01   1.6666667e-01
   1.1822323e-01   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.4267274e-01   5.3508772e-01   6.1403509e-01   1.6666667e-01
   1.8488990e-01   5.1754386e-01   6.2280702e-01   1.6666667e-01
   2.3105543e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   2.6651481e-01   5.0000000e-01   6.4035088e-01   1.6666667e-01
   2.9521640e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.1662870e-01   4.8245614e-01   6.5789474e-01   1.6666667e-01
   3.3917995e-01   4.8245614e-01   6.6666667e-01   1.6666667e-01
   3.6203493e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.7805619e-01   4.6491228e-01   6.7543860e-01   1.6666667e-01
   3.7129841e-01   4.6491228e-01   6.7543860e-01   1.6666667e-01
   3.4730448e-01   4.6491228e-01   6.8421053e-01   1.6666667e-01
   3.3940774e-01   4.6491228e-01   9.2982456e-01   3.3333333e-01
   3.5687168e-01   4.5614035e-01   9.4736842e-01   3.3333333e-01
   3.7760061e-01   4.5614035e-01   9.6491228e-01   5.0000000e-01
   3.7342445e-01   4.5614035e-01   9.7368421e-01   5.0000000e-01
   3.6985573e-01   4.5614035e-01   9.8245614e-01   5.0000000e-01
   3.6271830e-01   4.5614035e-01   9.9122807e-01   5.0000000e-01
   3.5284738e-01   4.5614035e-01   9.9122807e-01   5.0000000e-01
   3.4608960e-01   4.5614035e-01   9.9122807e-01   5.0000000e-01
   3.4282460e-01   4.6491228e-01   1.0000000e+00   6.6666667e-01
   3.3082764e-01   4.6491228e-01   1.0000000e+00   6.6666667e-01
   3.2596811e-01   4.6491228e-01   1.0000000e+00   6.6666667e-01
   3.5269552e-01   4.6491228e-01   1.0000000e+00   6.6666667e-01
   3.9286257e-01   4.7368421e-01   1.0000000e+00   6.6666667e-01
   4.4958238e-01   4.7368421e-01   1.0000000e+00   6.6666667e-01
   5.3811693e-01   4.7368421e-01   1.0000000e+00   6.6666667e-01
   6.8451025e-01   4.7368421e-01   1.0000000e+00   5.0000000e-01
   8.5671982e-01   4.5614035e-01   9.9122807e-01   1.6666667e-01
   9.7243736e-01   4.3859649e-01   9.9122807e-01   1.6666667e-01
   1.0000000e+00   4.3859649e-01   9.8245614e-01   1.6666667e-01
   9.8663629e-01   4.2982456e-01   9.8245614e-01   1.6666667e-01
   9.6446469e-01   4.2982456e-01   9.7368421e-01   1.6666667e-01
   9.3675019e-01   4.2982456e-01   9.6491228e-01   1.6666667e-01
   8.8671222e-01   4.3859649e-01   9.5614035e-01   1.6666667e-01
   7.8488990e-01   4.3859649e-01   9.3859649e-01   1.6666667e-01
   6.5353075e-01   4.4736842e-01   9.2105263e-01   1.6666667e-01
   5.3029613e-01   4.4736842e-01   8.9473684e-01   1.6666667e-01
   4.1556568e-01   4.5614035e-01   8.8596491e-01   1.6666667e-01
   3.0926348e-01   4.7368421e-01   8.4210526e-01   5.0000000e-01
   1.9726651e-01   6.1403509e-01   7.1929825e-01   1.6666667e-01
   1.0964313e-01   6.1403509e-01   7.1052632e-01   1.6666667e-01
   9.1040243e-02   6.1403509e-01   7.0175439e-01   1.6666667e-01
   8.3447229e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   8.1473045e-02   5.9649123e-01   6.7543860e-01   1.6666667e-01
   8.0485953e-02   5.8771930e-01   6.5789474e-01   1.6666667e-01
   8.6028853e-02   5.7894737e-01   6.4035088e-01   1.6666667e-01
   8.9217920e-02   5.7017544e-01   6.3157895e-01   1.6666667e-01
   9.1268033e-02   5.7017544e-01   6.3157895e-01   1.6666667e-01
   9.2179195e-02   5.6140351e-01   6.2280702e-01   1.6666667e-01
   1.1996963e-01   5.5263158e-01   6.2280702e-01   1.6666667e-01
   1.7911921e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.5193622e-01   4.7368421e-01   6.2280702e-01   1.6666667e-01
   3.0971906e-01   4.4736842e-01   6.2280702e-01   1.6666667e-01
   3.5747912e-01   4.2982456e-01   6.3157895e-01   1.6666667e-01
   3.9582384e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   4.2034928e-01   4.1228070e-01   6.4035088e-01   1.6666667e-01
   4.3249810e-01   4.1228070e-01   6.4035088e-01   1.6666667e-01
   4.1845103e-01   4.1228070e-01   6.4912281e-01   1.6666667e-01
   3.7289294e-01   4.1228070e-01   6.4912281e-01   1.6666667e-01
   3.1678056e-01   4.2105263e-01   6.5789474e-01   1.6666667e-01
   2.6104784e-01   4.2105263e-01   6.5789474e-01   1.6666667e-01
   2.0546697e-01   4.2982456e-01   6.5789474e-01   1.6666667e-01
   1.5178436e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   8.7243736e-02   4.4736842e-01   6.6666667e-01   3.3333333e-01
   5.5429005e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   4.9810175e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.1784358e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.6264237e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   5.9073652e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   6.4768413e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   6.7957479e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   7.0615034e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   7.5170843e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.4411541e-02   5.8771930e-01   6.4912281e-01   1.6666667e-01
   7.2361427e-02   5.8771930e-01   6.4035088e-01   1.6666667e-01
   7.7828398e-02   5.7894737e-01   6.4035088e-01   1.6666667e-01
   8.7243736e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   8.9749431e-02   5.4385965e-01   6.2280702e-01   1.6666667e-01
   9.5064541e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   9.4684890e-02   5.3508772e-01   6.0526316e-01   1.6666667e-01
   9.0888383e-02   5.2631579e-01   5.9649123e-01   1.6666667e-01
   7.4411541e-02   5.3508772e-01   5.8771930e-01   1.6666667e-01
   5.4517844e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   3.6370539e-02   5.5263158e-01   5.7894737e-01   1.6666667e-01
   2.3082764e-02   5.6140351e-01   5.7017544e-01   1.6666667e-01
