   9.8000000e+01
   2.5740026e-03   4.0000000e-01   4.0000000e-01   0.0000000e+00
   1.7282589e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   7.9977937e-02   3.8000000e-01   4.6000000e-01   1.6666667e-01
   2.7339584e-01   3.6000000e-01   6.0000000e-01   1.6666667e-01
   5.0284979e-01   2.8000000e-01   6.2000000e-01   1.6666667e-01
   6.5232580e-01   2.4000000e-01   6.4000000e-01   1.6666667e-01
   6.8174297e-01   2.2000000e-01   6.4000000e-01   1.6666667e-01
   6.3688178e-01   2.2000000e-01   6.4000000e-01   1.6666667e-01
   5.7198014e-01   2.0000000e-01   6.6000000e-01   1.6666667e-01
   4.8777349e-01   2.2000000e-01   6.6000000e-01   1.6666667e-01
   3.6514065e-01   2.2000000e-01   6.6000000e-01   1.6666667e-01
   2.4011767e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   9.6341239e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.7659496e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   6.5085494e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.0856775e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.4054054e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   4.4309616e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   3.9529325e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   3.5484464e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   2.6291598e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   1.5995587e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   1.5995587e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   6.0672918e-03   5.6000000e-01   5.6000000e-01   1.6666667e-01
   9.1928663e-04   5.6000000e-01   5.6000000e-01   1.6666667e-01
   3.1255746e-03   5.3333333e-01   5.4000000e-01   0.0000000e+00
   2.0224306e-03   5.0666667e-01   5.2000000e-01   0.0000000e+00
   1.6179445e-02   4.8000000e-01   5.0000000e-01   1.6666667e-01
   3.2175032e-02   4.8000000e-01   5.0000000e-01   1.6666667e-01
   1.3568671e-01   2.6000000e-01   5.0000000e-01   3.3333333e-01
   4.0044126e-01   6.0000000e-02   5.0000000e-01   5.0000000e-01
   6.3357235e-01   2.0000000e-02   5.2000000e-01   1.6666667e-01
   8.1025924e-01   2.0000000e-02   6.2000000e-01   3.3333333e-01
   9.4208494e-01   0.0000000e+00   6.8000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8000000e-01   1.6666667e-01
   9.3987865e-01   0.0000000e+00   7.0000000e-01   1.6666667e-01
   8.3599926e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   7.3469388e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   6.3559478e-01   2.0000000e-02   7.0000000e-01   5.0000000e-01
   5.4017283e-01   2.0000000e-02   7.2000000e-01   5.0000000e-01
   4.4842802e-01   4.0000000e-02   7.0000000e-01   3.3333333e-01
   3.6845008e-01   4.0000000e-02   6.6000000e-01   3.3333333e-01
   2.8755286e-01   8.0000000e-02   6.2000000e-01   3.3333333e-01
   1.9378562e-01   1.4000000e-01   5.8000000e-01   5.0000000e-01
   1.1196911e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   8.0345652e-02   4.4000000e-01   5.2000000e-01   1.6666667e-01
   9.5973525e-02   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.2906784e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.7209046e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   2.2301894e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   2.6420298e-01   4.2000000e-01   5.8000000e-01   1.6666667e-01
   2.8001471e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   2.7486670e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.3662438e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.9341791e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.4818901e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.0755654e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   7.7771649e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.6444199e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.8170620e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.9529325e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.8242324e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.5852179e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.4565177e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.2542747e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.2358890e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.1112337e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.0277625e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   1.7153889e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   2.3938224e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.7688913e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.9784887e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.8957529e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.7045413e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.6971870e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.7449899e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.6144512e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.3956610e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.0058834e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   1.5922044e-01   5.0000000e-01   6.8000000e-01   3.3333333e-01
   1.0498253e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.3359073e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.2255929e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.5013789e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.1888215e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.5637066e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.6444199e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.3318625e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0193050e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.9457621e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.1663909e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.6148189e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.3941901e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.3645891e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   1.5995587e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.5740026e-03   6.4000000e-01   6.4000000e-01   0.0000000e+00
   0.0000000e+00   6.4000000e-01   6.4000000e-01   0.0000000e+00
   7.3542931e-03   6.4000000e-01   6.4000000e-01   0.0000000e+00
