   6.8000000e+01
   3.6302746e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.5498995e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.2283992e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   2.6791695e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.0006698e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.3355660e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.2819826e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.2685867e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.2417950e-02   4.3809524e-01   4.3809524e-01   0.0000000e+00
   3.2551909e-02   4.3809524e-01   4.3809524e-01   1.6666667e-01
   3.7106497e-02   4.2857143e-01   4.3809524e-01   1.6666667e-01
   9.8459478e-02   4.2857143e-01   4.4761905e-01   1.6666667e-01
   3.2190221e-01   4.1904762e-01   5.9047619e-01   1.6666667e-01
   5.8379102e-01   3.7142857e-01   6.0952381e-01   1.6666667e-01
   7.6329538e-01   3.6190476e-01   6.2857143e-01   1.6666667e-01
   8.3817816e-01   3.6190476e-01   6.3809524e-01   1.6666667e-01
   8.6510382e-01   3.6190476e-01   6.3809524e-01   1.6666667e-01
   8.6081715e-01   3.6190476e-01   6.4761905e-01   1.6666667e-01
   8.0991293e-01   3.7142857e-01   6.4761905e-01   1.6666667e-01
   7.1507033e-01   3.7142857e-01   6.5714286e-01   1.6666667e-01
   5.9397187e-01   3.8095238e-01   6.5714286e-01   1.6666667e-01
   4.7769591e-01   4.0000000e-01   6.5714286e-01   1.6666667e-01
   3.7803081e-01   4.0952381e-01   6.5714286e-01   1.6666667e-01
   2.6202277e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.5646350e-01   4.3809524e-01   6.6666667e-01   5.0000000e-01
   7.7963831e-02   4.3809524e-01   6.6666667e-01   3.3333333e-01
   4.7957133e-02   4.4761905e-01   6.6666667e-01   3.3333333e-01
   3.6168788e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7461487e-02   6.6031746e-01   6.6111111e-01   0.0000000e+00
   2.1567314e-02   6.5396825e-01   6.5555556e-01   0.0000000e+00
   1.6878768e-02   6.4761905e-01   6.5000000e-01   0.0000000e+00
   1.0850636e-02   6.4126984e-01   6.4444444e-01   0.0000000e+00
   1.0046885e-02   6.3492063e-01   6.3888889e-01   0.0000000e+00
   9.1091762e-03   6.2857143e-01   6.3333333e-01   0.0000000e+00
   8.5733423e-03   6.2222222e-01   6.2777778e-01   0.0000000e+00
   8.0375084e-03   6.1587302e-01   6.2222222e-01   0.0000000e+00
   1.8754186e-03   6.0952381e-01   6.1666667e-01   0.0000000e+00
   0.0000000e+00   6.0317460e-01   6.1111111e-01   0.0000000e+00
   4.0187542e-03   5.9682540e-01   6.0555556e-01   0.0000000e+00
   3.6436705e-02   5.9047619e-01   6.0000000e-01   1.6666667e-01
   7.0462157e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   9.0689886e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   1.1131949e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.1828533e-01   5.9047619e-01   6.3809524e-01   1.6666667e-01
   1.2404555e-01   5.9047619e-01   6.4761905e-01   1.6666667e-01
   1.2967180e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.2337575e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.2136638e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   1.0341594e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.0288011e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   7.7963831e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   6.7381112e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   7.2739451e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   7.0730074e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   1.0261219e-01   6.5714286e-01   6.8571429e-01   1.6666667e-01
   3.0703282e-01   6.5714286e-01   9.6190476e-01   5.0000000e-01
   6.5746818e-01   6.4761905e-01   9.7142857e-01   1.6666667e-01
   8.9631614e-01   6.3809524e-01   9.7142857e-01   1.6666667e-01
   9.9611520e-01   6.2857143e-01   9.8095238e-01   1.6666667e-01
   1.0000000e+00   6.1904762e-01   9.8095238e-01   1.6666667e-01
   9.7468185e-01   6.1904762e-01   9.9047619e-01   1.6666667e-01
   9.1346283e-01   6.1904762e-01   9.9047619e-01   1.6666667e-01
   8.0241125e-01   6.2857143e-01   9.9047619e-01   1.6666667e-01
   6.5478902e-01   6.2857143e-01   9.9047619e-01   3.3333333e-01
   4.8158071e-01   7.5238095e-01   9.9047619e-01   1.6666667e-01
   3.3730743e-01   7.9047619e-01   9.9047619e-01   1.6666667e-01
   2.2464836e-01   8.5714286e-01   9.9047619e-01   1.6666667e-01
   1.0944407e-01   9.4285714e-01   9.6190476e-01   1.6666667e-01
