   9.6300000e+02
   2.1936460e-02   3.3333333e-01   3.5087719e-01   1.6666667e-01
   8.4871407e-02   2.9824561e-01   3.8596491e-01   3.3333333e-01
   1.9084720e-01   2.8947368e-01   6.1403509e-01   3.3333333e-01
   2.8547655e-01   2.8070175e-01   6.2280702e-01   3.3333333e-01
   3.5393343e-01   2.7192982e-01   6.2280702e-01   3.3333333e-01
   3.9387292e-01   2.7192982e-01   6.3157895e-01   3.3333333e-01
   3.9636914e-01   2.6315789e-01   6.4035088e-01   3.3333333e-01
   3.7428139e-01   2.6315789e-01   6.4035088e-01   3.3333333e-01
   3.4054463e-01   2.5438596e-01   6.4035088e-01   3.3333333e-01
   3.0347958e-01   2.5438596e-01   6.4912281e-01   3.3333333e-01
   2.6860817e-01   2.4561404e-01   6.4912281e-01   5.0000000e-01
   2.4243570e-01   2.2807018e-01   6.4912281e-01   6.6666667e-01
   2.2783661e-01   2.2807018e-01   6.5789474e-01   6.6666667e-01
   2.2314675e-01   2.1929825e-01   6.5789474e-01   6.6666667e-01
   2.3910741e-01   2.1929825e-01   6.5789474e-01   6.6666667e-01
   2.7481089e-01   2.1929825e-01   6.5789474e-01   6.6666667e-01
   3.2503782e-01   2.1929825e-01   6.6666667e-01   6.6666667e-01
   3.8192133e-01   2.1929825e-01   6.6666667e-01   6.6666667e-01
   4.3154312e-01   2.2807018e-01   6.7543860e-01   5.0000000e-01
   4.6316188e-01   1.7543860e-01   6.8421053e-01   5.0000000e-01
   4.6270802e-01   1.7543860e-01   6.9298246e-01   5.0000000e-01
   4.4773071e-01   1.6666667e-01   7.0175439e-01   5.0000000e-01
   4.2443268e-01   1.6666667e-01   7.1052632e-01   5.0000000e-01
   4.0090772e-01   1.6666667e-01   7.1052632e-01   5.0000000e-01
   3.6754917e-01   1.6666667e-01   7.1929825e-01   5.0000000e-01
   3.2723147e-01   1.7543860e-01   7.1929825e-01   5.0000000e-01
   2.8328290e-01   3.5964912e-01   7.1929825e-01   3.3333333e-01
   2.4568835e-01   3.6842105e-01   7.1929825e-01   3.3333333e-01
   2.1951589e-01   3.9473684e-01   7.1929825e-01   3.3333333e-01
   2.2897126e-01   2.0175439e-01   7.0175439e-01   5.0000000e-01
   2.9916793e-01   1.2280702e-01   6.8421053e-01   6.6666667e-01
   4.1701967e-01   1.2280702e-01   6.7543860e-01   5.0000000e-01
   5.4697428e-01   1.2280702e-01   6.7543860e-01   5.0000000e-01
   7.1520424e-01   7.8947368e-02   6.6666667e-01   3.3333333e-01
   8.9046899e-01   6.1403509e-02   6.5789474e-01   1.6666667e-01
