   1.7600000e+02
   3.0654072e-02   5.7446809e-01   5.7446809e-01   1.6666667e-01
   6.6120121e-02   5.5319149e-01   5.9574468e-01   1.6666667e-01
   9.7308858e-02   5.3191489e-01   5.9574468e-01   1.6666667e-01
   1.2332917e-01   5.3191489e-01   6.1702128e-01   1.6666667e-01
   1.6342898e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   2.1903404e-01   5.3191489e-01   6.8085106e-01   1.6666667e-01
   2.6697558e-01   5.3191489e-01   7.0212766e-01   1.6666667e-01
   2.9103547e-01   5.5319149e-01   7.2340426e-01   1.6666667e-01
   2.9246124e-01   5.5319149e-01   7.2340426e-01   1.6666667e-01
   2.8016396e-01   5.7446809e-01   7.4468085e-01   1.6666667e-01
   2.4772768e-01   5.7446809e-01   7.4468085e-01   1.6666667e-01
   2.2259847e-01   5.9574468e-01   7.4468085e-01   1.6666667e-01
   1.9586526e-01   6.1702128e-01   7.6595745e-01   1.6666667e-01
   1.6770629e-01   6.3829787e-01   7.6595745e-01   1.6666667e-01
   1.4828016e-01   6.5957447e-01   7.6595745e-01   1.6666667e-01
   1.3847799e-01   6.8085106e-01   7.6595745e-01   1.6666667e-01
   1.3259669e-01   6.8085106e-01   7.6595745e-01   1.6666667e-01
   1.2618072e-01   6.5957447e-01   7.6595745e-01   1.6666667e-01
   1.2457672e-01   6.5957447e-01   7.6595745e-01   1.6666667e-01
   1.3152736e-01   6.3829787e-01   7.6595745e-01   1.6666667e-01
   1.5291392e-01   5.9574468e-01   7.4468085e-01   1.6666667e-01
   1.8784530e-01   5.7446809e-01   7.2340426e-01   1.6666667e-01
   2.2687578e-01   5.5319149e-01   7.2340426e-01   1.6666667e-01
   2.5824274e-01   5.3191489e-01   7.0212766e-01   1.6666667e-01
   2.8105507e-01   5.1063830e-01   6.8085106e-01   1.6666667e-01
   2.9780788e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   3.0885760e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   3.1759045e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   3.2079843e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   3.1955088e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   2.9994653e-01   5.1063830e-01   7.0212766e-01   1.6666667e-01
   2.5824274e-01   5.3191489e-01   7.0212766e-01   1.6666667e-01
   2.2366780e-01   5.3191489e-01   7.2340426e-01   1.6666667e-01
   1.8535020e-01   5.5319149e-01   7.2340426e-01   1.6666667e-01
   1.4952771e-01   5.9574468e-01   7.2340426e-01   1.6666667e-01
