   7.4000000e+01
   9.1988131e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   2.2811573e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   3.5682493e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   4.5326409e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   5.2744807e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   6.0719585e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   7.1698813e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   8.3419881e-01   4.1666667e-02   7.0833333e-01   1.6666667e-01
   9.2099407e-01   4.1666667e-02   7.5000000e-01   1.6666667e-01
   9.4102374e-01   4.1666667e-02   7.5000000e-01   3.3333333e-01
   9.6327893e-01   4.1666667e-02   7.5000000e-01   3.3333333e-01
   1.0000000e+00   4.1666667e-02   7.5000000e-01   1.6666667e-01
   9.8998516e-01   4.1666667e-02   7.5000000e-01   1.6666667e-01
   9.2247774e-01   8.3333333e-02   7.5000000e-01   1.6666667e-01
   7.6817507e-01   1.2500000e-01   7.5000000e-01   1.6666667e-01
   5.8790801e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   4.3583086e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   3.2195846e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   2.1253709e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.1016320e-01   4.5416667e-01   6.4583333e-01   0.0000000e+00
   1.8916914e-02   4.5000000e-01   6.2500000e-01   0.0000000e+00
   0.0000000e+00   4.4583333e-01   6.0416667e-01   0.0000000e+00
   1.4836795e-03   4.4166667e-01   5.8333333e-01   0.0000000e+00
   1.4836795e-03   4.3750000e-01   5.6250000e-01   0.0000000e+00
   1.4836795e-03   4.3333333e-01   5.4166667e-01   0.0000000e+00
   1.4836795e-03   4.2916667e-01   5.2083333e-01   0.0000000e+00
   1.1127596e-03   4.2500000e-01   5.0000000e-01   0.0000000e+00
   8.9020772e-03   4.2083333e-01   4.7916667e-01   0.0000000e+00
   1.0682493e-01   4.1666667e-01   4.5833333e-01   1.6666667e-01
   2.6298220e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.1913947e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   5.0630564e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.3078635e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.3338279e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   5.2299703e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   5.1186944e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   5.0185460e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   4.6142433e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0652819e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   3.3642433e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   2.6112760e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   1.9139466e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.1980712e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   9.4213650e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   7.5667656e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   7.0845697e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   6.6394659e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.3798220e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2129080e-01   3.3333333e-01   3.7500000e-01   1.6666667e-01
   2.6780415e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   4.6476261e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.9866469e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   6.6913947e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.8323442e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.6246291e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.2648368e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.0830861e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.0274481e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   5.5971810e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   4.9109792e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   4.0764095e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   3.4384273e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   2.7040059e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   1.9213650e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.4317507e-01   5.8333333e-01   5.8333333e-01   1.6666667e-01
   8.9762611e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.0163205e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.1164688e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2462908e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.0905045e-01   5.4166667e-01   5.8333333e-01   1.6666667e-01
   9.8293769e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   7.2329377e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   4.9332344e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   3.1899110e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
