   9.7000000e+01
   4.1810919e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   1.1478029e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   2.1198402e-01   8.3333333e-02   6.3333333e-01   3.3333333e-01
   2.8468708e-01   8.3333333e-02   6.3333333e-01   3.3333333e-01
   3.2556591e-01   8.3333333e-02   6.5000000e-01   3.3333333e-01
   3.2729694e-01   8.3333333e-02   6.5000000e-01   3.3333333e-01
   3.0585885e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   2.7962716e-01   1.0000000e-01   6.6666667e-01   3.3333333e-01
   2.4434088e-01   1.0000000e-01   6.8333333e-01   3.3333333e-01
   2.0466045e-01   1.1666667e-01   6.8333333e-01   3.3333333e-01
   1.7203728e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   1.3741678e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   1.0372836e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.7762983e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   6.2583222e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   5.6191744e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   5.3262317e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   5.1664447e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.3528628e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.6458056e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.7922770e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.9653795e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.4980027e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   7.3768309e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.4687084e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   9.5605859e-02   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.0159787e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.1664447e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   1.5019973e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   2.5139814e-01   5.0000000e-01   7.8333333e-01   3.3333333e-01
   3.8854860e-01   4.8333333e-01   7.8333333e-01   1.6666667e-01
   5.0252996e-01   4.6666667e-01   7.8333333e-01   1.6666667e-01
   5.8561917e-01   4.0000000e-01   7.8333333e-01   1.6666667e-01
   7.0905459e-01   3.0000000e-01   7.8333333e-01   1.6666667e-01
   8.5792277e-01   1.8333333e-01   7.8333333e-01   1.6666667e-01
   9.6884154e-01   1.3333333e-01   7.8333333e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   7.8333333e-01   1.6666667e-01
   9.6364847e-01   6.6666667e-02   7.8333333e-01   1.6666667e-01
   9.0745672e-01   5.0000000e-02   7.8333333e-01   1.6666667e-01
   8.4474035e-01   3.3333333e-02   7.8333333e-01   1.6666667e-01
   7.7549933e-01   3.3333333e-02   7.1666667e-01   1.6666667e-01
   7.0159787e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   6.1890812e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   5.3595206e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   4.6617843e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   4.0692410e-01   1.6666667e-02   6.6666667e-01   5.0000000e-01
   3.6271638e-01   1.6666667e-02   6.6666667e-01   5.0000000e-01
   3.3808256e-01   1.6666667e-02   6.6666667e-01   5.0000000e-01
