   2.2000000e+02
   1.9585626e-02   4.8936170e-01   5.1063830e-01   0.0000000e+00
   2.9783101e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   3.0106831e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   3.3505989e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   2.6869537e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   3.1725478e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   3.0106831e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   2.8002590e-02   4.9290780e-01   4.9645390e-01   0.0000000e+00
   2.6060214e-02   4.9645390e-01   5.0354610e-01   0.0000000e+00
   2.2175461e-02   5.0000000e-01   5.1063830e-01   0.0000000e+00
   1.0035610e-02   5.0354610e-01   5.1773050e-01   0.0000000e+00
   1.9261897e-02   5.0709220e-01   5.2482270e-01   0.0000000e+00
   4.5645840e-02   5.1063830e-01   5.3191489e-01   1.6666667e-01
   9.9061185e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   1.5636128e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.6817740e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.6348333e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.4632567e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.2301716e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.0326967e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   8.6759469e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   8.1579799e-02   5.3191489e-01   5.9574468e-01   1.6666667e-01
   6.7173843e-02   5.3191489e-01   5.9574468e-01   1.6666667e-01
   5.5681450e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   5.2767886e-02   5.1063830e-01   5.3191489e-01   1.6666667e-01
   3.8361929e-02   5.1063830e-01   5.3191489e-01   1.6666667e-01
   3.7876335e-02   5.1063830e-01   5.1063830e-01   1.6666667e-01
   4.0951764e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   5.1958563e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   6.5069602e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   7.8342506e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.0084170e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.2026546e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.3094853e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.3580447e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.2495953e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.1848495e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.0100356e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   8.4817093e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
