   2.4500000e+02
   2.5061728e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   2.2801519e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   1.9914530e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   1.6799620e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   1.3133903e-01   5.6666667e-01   6.7777778e-01   1.6666667e-01
   9.9335233e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   7.6638177e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   5.4795821e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   4.4159544e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   3.4472934e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   3.1718898e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   3.2288699e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   2.9249763e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   3.0104463e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   3.4188034e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   4.5394112e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   5.9069326e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   9.5251662e-02   5.3333333e-01   5.8888889e-01   1.6666667e-01
   1.4501425e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.8224122e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.9012346e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.8679962e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.8129155e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6989554e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5982906e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4909782e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.3152896e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.1139601e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   9.1642925e-02   5.8888889e-01   6.7777778e-01   1.6666667e-01
   8.0531814e-02   5.8888889e-01   6.6666667e-01   1.6666667e-01
   6.7141500e-02   5.6666667e-01   6.5555556e-01   1.6666667e-01
   5.1946819e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   4.5868946e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   4.2640076e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   5.5080722e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   6.6381766e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   8.1101614e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.0398860e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.2336182e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.3105413e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.2421652e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.1528965e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   9.5536562e-02   5.6666667e-01   6.4444444e-01   1.6666667e-01
   7.5213675e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   5.5175689e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   3.8936372e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   2.3741690e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   1.7378917e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   9.9715100e-03   6.4444444e-01   6.5555556e-01   1.6666667e-01
   7.4074074e-03   6.4444444e-01   6.5555556e-01   1.6666667e-01
   6.2678063e-03   6.4444444e-01   6.5555556e-01   1.6666667e-01
   1.0731244e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   1.7378917e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   2.2222222e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   2.7920228e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   4.1025641e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   8.3760684e-02   5.1111111e-01   6.4444444e-01   3.3333333e-01
   1.4434948e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   2.3504274e-01   4.8888889e-01   8.2222222e-01   3.3333333e-01
   4.4795821e-01   3.6666667e-01   8.6666667e-01   6.6666667e-01
   7.2136752e-01   3.5555556e-01   8.7777778e-01   1.6666667e-01
   9.0075973e-01   3.5555556e-01   8.7777778e-01   1.6666667e-01
   9.5764482e-01   3.5555556e-01   8.8888889e-01   1.6666667e-01
   9.6647673e-01   3.5555556e-01   8.8888889e-01   1.6666667e-01
   9.6001899e-01   3.5555556e-01   9.0000000e-01   1.6666667e-01
   9.1263058e-01   3.5555556e-01   9.0000000e-01   1.6666667e-01
   8.1728395e-01   3.6666667e-01   9.0000000e-01   1.6666667e-01
   6.8822412e-01   3.7777778e-01   9.0000000e-01   1.6666667e-01
   5.6581197e-01   3.8888889e-01   9.0000000e-01   1.6666667e-01
   4.5280152e-01   4.7777778e-01   9.0000000e-01   1.6666667e-01
   3.4729345e-01   4.8888889e-01   8.8888889e-01   5.0000000e-01
   2.7511871e-01   4.8888889e-01   7.3333333e-01   3.3333333e-01
   2.0807217e-01   4.8888889e-01   7.3333333e-01   3.3333333e-01
   1.7008547e-01   4.8888889e-01   5.7777778e-01   1.6666667e-01
   1.4235518e-01   4.8888889e-01   5.6666667e-01   1.6666667e-01
   1.3466287e-01   4.8888889e-01   5.6666667e-01   1.6666667e-01
   1.4919278e-01   4.8888889e-01   5.8888889e-01   1.6666667e-01
   1.7644824e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   2.0341880e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.2288699e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.2687559e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.1965812e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   2.0265907e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   1.8053181e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.5527066e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.3057930e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0370370e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   9.0218424e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.6353276e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.0275404e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   6.4482431e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   6.0588794e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.2421652e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.1377018e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   5.7644824e-02   6.1111111e-01   6.7777778e-01   1.6666667e-01
   6.2867996e-02   5.8888889e-01   6.6666667e-01   1.6666667e-01
   7.7682811e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   8.3000950e-02   5.2222222e-01   6.3333333e-01   3.3333333e-01
   7.5878443e-02   5.2222222e-01   6.3333333e-01   1.6666667e-01
   6.7521368e-02   5.2222222e-01   5.6666667e-01   1.6666667e-01
   4.9192783e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   1.8708452e-02   5.2222222e-01   5.4444444e-01   1.6666667e-01
   9.7815764e-03   5.2222222e-01   5.3333333e-01   1.6666667e-01
   4.7483381e-04   5.3333333e-01   5.3333333e-01   1.6666667e-01
   0.0000000e+00   5.3333333e-01   5.3333333e-01   1.6666667e-01
   5.8879392e-03   5.3333333e-01   5.4444444e-01   1.6666667e-01
   4.6533713e-02   5.3333333e-01   5.7777778e-01   3.3333333e-01
   1.1206078e-01   5.2222222e-01   6.1111111e-01   1.6666667e-01
   1.6030389e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   1.8195632e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   1.8679962e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.7787274e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.6552707e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.3789174e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.1139601e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   7.5783476e-02   5.7777778e-01   6.5555556e-01   1.6666667e-01
   4.2735043e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   2.3931624e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   1.2345679e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   9.0218424e-03   6.4444444e-01   6.5555556e-01   1.6666667e-01
   4.8433048e-03   6.5555556e-01   6.5555556e-01   1.6666667e-01
   4.7483381e-03   6.5555556e-01   6.6666667e-01   1.6666667e-01
   7.7872745e-03   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5669516e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1367521e-02   6.5555556e-01   7.6666667e-01   3.3333333e-01
   1.9183286e-02   6.5555556e-01   7.6666667e-01   3.3333333e-01
   1.6619183e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2915480e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0826211e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   6.1728395e-03   6.5555556e-01   6.6666667e-01   1.6666667e-01
   9.7815764e-03   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.9724596e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   8.2526116e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.6144349e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   2.2051282e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.4672365e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.4529915e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.2602089e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.0503324e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   1.8528015e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   1.6552707e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   1.5118708e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   1.4919278e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   1.4083571e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   1.1861349e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   9.9810066e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   8.5660019e-02   5.4444444e-01   6.6666667e-01   3.3333333e-01
   9.0218424e-02   5.5555556e-01   9.4444444e-01   5.0000000e-01
   9.8765432e-02   6.4444444e-01   9.5555556e-01   3.3333333e-01
   1.0142450e-01   6.5555556e-01   9.6666667e-01   3.3333333e-01
   1.0208927e-01   6.5555556e-01   9.7777778e-01   3.3333333e-01
   9.7245964e-02   6.5555556e-01   9.7777778e-01   3.3333333e-01
   8.8129155e-02   8.7777778e-01   9.8888889e-01   3.3333333e-01
   8.4330484e-02   8.8888889e-01   9.8888889e-01   3.3333333e-01
   8.5944919e-02   8.3333333e-01   9.8888889e-01   3.3333333e-01
   8.3475783e-02   8.2222222e-01   9.8888889e-01   3.3333333e-01
   9.5156695e-02   8.2222222e-01   1.0000000e+00   3.3333333e-01
   1.2241216e-01   6.3333333e-01   1.0000000e+00   5.0000000e-01
   1.4283001e-01   6.3333333e-01   1.0000000e+00   5.0000000e-01
   1.7008547e-01   6.3333333e-01   1.0000000e+00   5.0000000e-01
   1.9876543e-01   6.2222222e-01   1.0000000e+00   5.0000000e-01
   2.2488129e-01   6.1111111e-01   1.0000000e+00   5.0000000e-01
   2.5992403e-01   5.8888889e-01   9.8888889e-01   5.0000000e-01
   3.1832858e-01   5.6666667e-01   9.8888889e-01   5.0000000e-01
   4.0237417e-01   5.5555556e-01   9.8888889e-01   3.3333333e-01
   5.4045584e-01   5.0000000e-01   9.7777778e-01   5.0000000e-01
   6.9297246e-01   4.5555556e-01   9.7777778e-01   3.3333333e-01
   8.2184236e-01   4.4444444e-01   9.6666667e-01   1.6666667e-01
   9.3333333e-01   4.3333333e-01   9.6666667e-01   1.6666667e-01
   9.8917379e-01   3.0000000e-01   9.6666667e-01   3.3333333e-01
   1.0000000e+00   1.8888889e-01   9.5555556e-01   5.0000000e-01
   9.7018044e-01   1.7777778e-01   9.2222222e-01   5.0000000e-01
   9.1396011e-01   1.7777778e-01   9.1111111e-01   3.3333333e-01
   8.2754036e-01   1.7777778e-01   9.0000000e-01   3.3333333e-01
   7.2174739e-01   1.7777778e-01   8.8888889e-01   3.3333333e-01
   6.2678063e-01   1.7777778e-01   8.7777778e-01   3.3333333e-01
   5.6058879e-01   1.7777778e-01   8.5555556e-01   5.0000000e-01
   5.0959164e-01   1.7777778e-01   8.3333333e-01   5.0000000e-01
   5.1680912e-01   1.8888889e-01   7.4444444e-01   5.0000000e-01
   5.2374169e-01   1.8888889e-01   7.2222222e-01   3.3333333e-01
   5.0322887e-01   2.0000000e-01   7.2222222e-01   3.3333333e-01
   4.4881292e-01   2.0000000e-01   7.1111111e-01   3.3333333e-01
   3.7663818e-01   2.1111111e-01   7.0000000e-01   3.3333333e-01
   3.1073124e-01   2.2222222e-01   6.7777778e-01   3.3333333e-01
   2.4520418e-01   2.4444444e-01   6.7777778e-01   3.3333333e-01
   1.6704653e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   1.0731244e-01   6.2222222e-01   6.5555556e-01   1.6666667e-01
   3.9316239e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.4377968e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   6.8091168e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.0541311e-01   5.2222222e-01   6.0000000e-01   1.6666667e-01
   1.3580247e-01   5.2222222e-01   6.0000000e-01   1.6666667e-01
   1.5042735e-01   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.6685660e-01   5.1111111e-01   6.1111111e-01   1.6666667e-01
   2.2364672e-01   5.1111111e-01   7.0000000e-01   3.3333333e-01
   2.9610636e-01   5.1111111e-01   7.2222222e-01   1.6666667e-01
   3.4121557e-01   5.2222222e-01   7.2222222e-01   1.6666667e-01
   3.3257360e-01   5.2222222e-01   7.3333333e-01   1.6666667e-01
   3.1490978e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   2.8290598e-01   5.4444444e-01   7.3333333e-01   1.6666667e-01
   2.4586895e-01   5.8888889e-01   7.4444444e-01   1.6666667e-01
   2.0294397e-01   6.1111111e-01   7.4444444e-01   1.6666667e-01
   1.5593542e-01   6.2222222e-01   7.3333333e-01   1.6666667e-01
   1.1519468e-01   6.3333333e-01   7.2222222e-01   1.6666667e-01
   7.6638177e-02   6.4444444e-01   7.1111111e-01   1.6666667e-01
   4.0455840e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   1.7378917e-02   6.5555556e-01   6.8888889e-01   0.0000000e+00
