   2.2500000e+02
   3.4148340e-02   6.1403509e-01   6.3157895e-01   0.0000000e+00
   6.5974594e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   1.1774348e-01   6.1403509e-01   6.4035088e-01   1.6666667e-01
   1.5981423e-01   6.0526316e-01   6.4912281e-01   1.6666667e-01
   1.9246005e-01   6.0526316e-01   6.4912281e-01   1.6666667e-01
   2.0871466e-01   5.9649123e-01   6.5789474e-01   1.6666667e-01
   2.1977872e-01   5.9649123e-01   6.5789474e-01   1.6666667e-01
   2.3289168e-01   5.9649123e-01   6.5789474e-01   1.6666667e-01
   2.5338069e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   2.8862177e-01   5.4385965e-01   6.6666667e-01   3.3333333e-01
   3.2509220e-01   5.3508772e-01   6.6666667e-01   3.3333333e-01
   3.5104494e-01   5.1754386e-01   6.7543860e-01   3.3333333e-01
   3.3560989e-01   5.0877193e-01   6.7543860e-01   3.3333333e-01
   3.0829122e-01   5.0877193e-01   6.7543860e-01   3.3333333e-01
   2.9709056e-01   5.0877193e-01   6.7543860e-01   3.3333333e-01
   2.9121705e-01   5.0877193e-01   6.8421053e-01   3.3333333e-01
   3.3984428e-01   5.1754386e-01   6.8421053e-01   3.3333333e-01
   3.7344625e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   3.8724218e-01   5.7017544e-01   6.8421053e-01   1.6666667e-01
   3.7057779e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   3.4148340e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   3.0760825e-01   5.8771930e-01   6.8421053e-01   1.6666667e-01
   2.5542959e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.9368939e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.4260347e-01   6.1403509e-01   6.7543860e-01   1.6666667e-01
   8.6463598e-02   6.3157895e-01   6.7543860e-01   1.6666667e-01
   5.0129764e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2839776e-02   6.5964912e-01   6.6140351e-01   0.0000000e+00
   8.1956017e-03   6.5263158e-01   6.5614035e-01   0.0000000e+00
   7.7858216e-03   6.4561404e-01   6.5087719e-01   0.0000000e+00
   7.2394482e-03   6.3859649e-01   6.4561404e-01   0.0000000e+00
   6.6930747e-03   6.3157895e-01   6.4035088e-01   0.0000000e+00
   6.1467013e-03   6.2456140e-01   6.3508772e-01   0.0000000e+00
   5.6003278e-03   6.1754386e-01   6.2982456e-01   0.0000000e+00
   5.1905477e-03   6.1052632e-01   6.2456140e-01   0.0000000e+00
   9.6981287e-03   6.0350877e-01   6.1929825e-01   0.0000000e+00
   4.8900423e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   1.0135227e-01   5.8771930e-01   6.2280702e-01   1.6666667e-01
   1.7101489e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   2.4354596e-01   5.7017544e-01   6.5789474e-01   1.6666667e-01
   3.0269089e-01   5.6140351e-01   6.5789474e-01   1.6666667e-01
   3.1757957e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   3.1375495e-01   5.5263158e-01   6.6666667e-01   1.6666667e-01
   3.0159814e-01   5.3508772e-01   6.6666667e-01   1.6666667e-01
   2.8944133e-01   5.3508772e-01   6.6666667e-01   3.3333333e-01
   2.7605518e-01   5.2631579e-01   6.6666667e-01   3.3333333e-01
   2.4955607e-01   5.2631579e-01   6.6666667e-01   3.3333333e-01
   2.3084278e-01   5.2631579e-01   6.6666667e-01   3.3333333e-01
   2.1813960e-01   5.2631579e-01   6.7543860e-01   3.3333333e-01
   2.2114465e-01   5.3508772e-01   6.7543860e-01   5.0000000e-01
   2.2114465e-01   5.3508772e-01   6.7543860e-01   5.0000000e-01
   2.2647179e-01   5.4385965e-01   6.7543860e-01   5.0000000e-01
   2.0284114e-01   5.4385965e-01   6.7543860e-01   5.0000000e-01
   1.7238082e-01   5.5263158e-01   6.2280702e-01   3.3333333e-01
   1.3290534e-01   5.5263158e-01   6.2280702e-01   3.3333333e-01
   9.4386013e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   4.1524382e-02   5.7894737e-01   5.8771930e-01   1.6666667e-01
   1.5844830e-02   5.9273183e-01   6.0025063e-01   0.0000000e+00
   1.3659336e-04   6.0651629e-01   6.1278195e-01   0.0000000e+00
   5.8735145e-03   6.2030075e-01   6.2531328e-01   0.0000000e+00
   7.2394482e-03   6.3408521e-01   6.3784461e-01   0.0000000e+00
   1.3249556e-02   6.4786967e-01   6.5037594e-01   0.0000000e+00
   1.9396257e-02   6.6165414e-01   6.6290727e-01   0.0000000e+00
   2.0489004e-02   6.7543860e-01   6.7543860e-01   1.6666667e-01
   2.0079224e-02   6.7543860e-01   6.7543860e-01   1.6666667e-01
   1.7757137e-02   6.7214912e-01   6.7214912e-01   0.0000000e+00
   1.1337249e-02   6.6885965e-01   6.6885965e-01   0.0000000e+00
   5.8735145e-03   6.6557018e-01   6.6557018e-01   0.0000000e+00
   1.0244502e-02   6.6228070e-01   6.6228070e-01   0.0000000e+00
   1.1747029e-02   6.5899123e-01   6.5899123e-01   0.0000000e+00
   1.8166917e-02   6.5570175e-01   6.5570175e-01   0.0000000e+00
   1.9942631e-02   6.5241228e-01   6.5241228e-01   0.0000000e+00
   4.1114602e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   1.0230843e-01   6.3157895e-01   6.5789474e-01   1.6666667e-01
   2.1813960e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   3.2263352e-01   5.4385965e-01   6.5789474e-01   1.6666667e-01
   3.8437372e-01   5.3508772e-01   6.5789474e-01   1.6666667e-01
