   1.8200000e+02
   3.5278933e-02   2.5352113e-01   3.5211268e-01   0.0000000e+00
   1.4972035e-01   2.5352113e-01   3.5211268e-01   1.6666667e-01
   3.2683207e-01   2.2535211e-01   4.0845070e-01   1.6666667e-01
   4.8788183e-01   1.9718310e-01   4.3661972e-01   1.6666667e-01
   6.1838520e-01   1.6901408e-01   4.7887324e-01   1.6666667e-01
   7.2450882e-01   1.5492958e-01   4.9295775e-01   1.6666667e-01
   8.0969454e-01   1.4084507e-01   5.0704225e-01   1.6666667e-01
   8.5945791e-01   1.1267606e-01   5.2112676e-01   1.6666667e-01
   8.8383766e-01   9.8591549e-02   5.3521127e-01   1.6666667e-01
   8.9387638e-01   8.4507042e-02   5.3521127e-01   1.6666667e-01
   8.8355084e-01   5.6338028e-02   5.4929577e-01   1.6666667e-01
   8.4483006e-01   4.2253521e-02   5.6338028e-01   1.6666667e-01
   7.9549692e-01   1.4084507e-02   5.7746479e-01   1.6666667e-01
   7.4186147e-01   0.0000000e+00   5.7746479e-01   3.3333333e-01
   6.6786175e-01   0.0000000e+00   5.9154930e-01   3.3333333e-01
   5.6532339e-01   0.0000000e+00   6.0563380e-01   5.0000000e-01
   4.5561451e-01   0.0000000e+00   6.0563380e-01   5.0000000e-01
   3.7243654e-01   0.0000000e+00   6.1971831e-01   5.0000000e-01
   3.0316937e-01   0.0000000e+00   6.1971831e-01   5.0000000e-01
   2.5297576e-01   0.0000000e+00   6.3380282e-01   5.0000000e-01
   2.1138678e-01   0.0000000e+00   6.3380282e-01   5.0000000e-01
   1.9690234e-01   2.9577465e-01   6.4788732e-01   3.3333333e-01
   1.8628998e-01   2.9577465e-01   6.4788732e-01   3.3333333e-01
   1.9747598e-01   2.5352113e-01   6.4788732e-01   3.3333333e-01
   2.0421626e-01   2.5352113e-01   6.6197183e-01   3.3333333e-01
   2.2357665e-01   2.5352113e-01   6.6197183e-01   3.3333333e-01
   2.4723935e-01   2.1126761e-01   6.6197183e-01   5.0000000e-01
   2.6186720e-01   0.0000000e+00   6.6197183e-01   5.0000000e-01
   3.0474688e-01   0.0000000e+00   6.7605634e-01   6.6666667e-01
   2.8395239e-01   0.0000000e+00   6.7605634e-01   6.6666667e-01
   2.6172379e-01   1.4084507e-02   6.7605634e-01   3.3333333e-01
   2.0493331e-01   5.6338028e-02   6.7605634e-01   3.3333333e-01
   1.4326689e-01   6.3380282e-01   6.7605634e-01   1.6666667e-01
   8.3321382e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.9162484e-02   4.6478873e-01   6.7605634e-01   3.3333333e-01
   8.8053922e-02   4.6478873e-01   6.7605634e-01   3.3333333e-01
   9.5511258e-02   4.6478873e-01   6.6197183e-01   3.3333333e-01
   1.0770113e-01   4.6478873e-01   6.6197183e-01   3.3333333e-01
   1.1515847e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.2390650e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.3724365e-01   4.9295775e-01   6.4788732e-01   3.3333333e-01
   1.1974760e-01   5.0704225e-01   6.3380282e-01   3.3333333e-01
   8.6619819e-02   5.2112676e-01   6.1971831e-01   3.3333333e-01
   4.5317654e-02   5.2112676e-01   6.1837693e-01   0.0000000e+00
   0.0000000e+00   5.2112676e-01   6.1703555e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.1569416e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.1435278e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.1301140e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.1167002e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.1032864e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.0898726e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.0764588e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.0630449e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.0496311e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.0362173e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.0228035e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   6.0093897e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   5.9959759e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   5.9825620e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   5.9691482e-01   0.0000000e+00
   2.1511545e-03   5.2112676e-01   5.9557344e-01   0.0000000e+00
   3.0116162e-03   5.2112676e-01   5.9423206e-01   0.0000000e+00
   3.0689804e-02   5.2112676e-01   5.9289068e-01   0.0000000e+00
   1.0927865e-01   5.2112676e-01   5.9154930e-01   1.6666667e-01
   2.0364262e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   2.8079736e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   3.3844830e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   3.8534347e-01   4.5070423e-01   6.3380282e-01   1.6666667e-01
   4.2937043e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   4.4787036e-01   4.3661972e-01   6.4788732e-01   1.6666667e-01
   4.5188585e-01   4.3661972e-01   6.4788732e-01   1.6666667e-01
   4.4485874e-01   4.3661972e-01   6.6197183e-01   1.6666667e-01
   4.2836656e-01   4.2253521e-01   6.6197183e-01   1.6666667e-01
   4.0714183e-01   4.2253521e-01   6.6197183e-01   1.6666667e-01
   3.8304890e-01   4.2253521e-01   6.6197183e-01   3.3333333e-01
   3.6010326e-01   4.2253521e-01   6.6197183e-01   3.3333333e-01
   3.3185143e-01   4.3661972e-01   6.7605634e-01   3.3333333e-01
   2.9901047e-01   4.3661972e-01   6.7605634e-01   3.3333333e-01
   2.6215402e-01   4.3661972e-01   6.7605634e-01   3.3333333e-01
   2.4838663e-01   4.3661972e-01   6.6197183e-01   3.3333333e-01
   2.3519289e-01   4.5070423e-01   6.6197183e-01   3.3333333e-01
   2.2959989e-01   4.5070423e-01   6.6197183e-01   3.3333333e-01
   2.2558440e-01   4.6478873e-01   6.4788732e-01   3.3333333e-01
   2.1296429e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   2.0536355e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   1.9145275e-01   4.9295775e-01   5.9154930e-01   1.6666667e-01
   1.8628998e-01   5.0704225e-01   5.9154930e-01   1.6666667e-01
   1.7854582e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   1.7065825e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   1.5617381e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.4039868e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.2132511e-01   5.4929577e-01   6.3380282e-01   1.6666667e-01
   9.7662412e-02   5.7746479e-01   6.3380282e-01   1.6666667e-01
   7.2852431e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   6.1809838e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   5.1627707e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.7612219e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.3023089e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.8329270e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   5.0193604e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   5.7077298e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   6.1236197e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   7.0557866e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   7.7728381e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   8.0883407e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   1.2275921e-01   5.4929577e-01   6.3380282e-01   1.6666667e-01
   2.0292557e-01   4.0845070e-01   6.1971831e-01   3.3333333e-01
   2.9054926e-01   4.0845070e-01   6.1971831e-01   1.6666667e-01
   3.3672738e-01   3.9436620e-01   6.0563380e-01   1.6666667e-01
   3.4346766e-01   3.9436620e-01   5.9154930e-01   1.6666667e-01
   3.1894450e-01   4.0845070e-01   5.7746479e-01   1.6666667e-01
   2.8108418e-01   4.0845070e-01   5.6338028e-01   1.6666667e-01
   2.4766958e-01   4.2253521e-01   5.6338028e-01   1.6666667e-01
   2.2529758e-01   4.3661972e-01   5.4929577e-01   1.6666667e-01
   2.2314642e-01   4.5070423e-01   5.7746479e-01   1.6666667e-01
   2.9456475e-01   4.6478873e-01   6.3380282e-01   1.6666667e-01
   3.9566901e-01   4.7887324e-01   7.1830986e-01   1.6666667e-01
   4.5002151e-01   4.9295775e-01   7.1830986e-01   1.6666667e-01
   4.4787036e-01   5.0704225e-01   7.3239437e-01   1.6666667e-01
   4.0556432e-01   5.2112676e-01   7.3239437e-01   1.6666667e-01
   3.4690951e-01   5.2112676e-01   7.3239437e-01   1.6666667e-01
   2.8495626e-01   5.3521127e-01   7.3239437e-01   1.6666667e-01
   2.2687509e-01   5.6338028e-01   7.3239437e-01   1.6666667e-01
   1.6334433e-01   5.7746479e-01   7.1830986e-01   1.6666667e-01
   1.0985229e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   6.8693532e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   5.0337014e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.0728524e-02   5.8626761e-01   6.1443662e-01   0.0000000e+00
   2.3375878e-02   5.6690141e-01   5.9507042e-01   0.0000000e+00
   6.4534634e-03   5.4753521e-01   5.7570423e-01   0.0000000e+00
   1.3337158e-02   5.2816901e-01   5.5633803e-01   0.0000000e+00
   1.4627850e-02   5.0880282e-01   5.3697183e-01   0.0000000e+00
   2.3089058e-02   4.8943662e-01   5.1760563e-01   0.0000000e+00
   3.3701420e-02   4.7007042e-01   4.9823944e-01   0.0000000e+00
   5.4782733e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   9.9813567e-02   3.9436620e-01   4.7887324e-01   1.6666667e-01
   2.3275491e-01   3.5211268e-01   4.7887324e-01   1.6666667e-01
   4.2607199e-01   2.1126761e-01   4.7887324e-01   1.6666667e-01
   5.9214112e-01   1.6901408e-01   4.9295775e-01   1.6666667e-01
   7.1332282e-01   7.0422535e-02   5.0704225e-01   3.3333333e-01
   8.3063244e-01   5.6338028e-02   5.6338028e-01   3.3333333e-01
   9.4464363e-01   5.6338028e-02   6.3380282e-01   1.6666667e-01
   1.0000000e+00   5.6338028e-02   6.6197183e-01   3.3333333e-01
   9.7232181e-01   7.0422535e-02   6.7605634e-01   3.3333333e-01
   8.8957407e-01   2.5352113e-01   6.9014085e-01   1.6666667e-01
   8.1327979e-01   2.6760563e-01   6.9014085e-01   1.6666667e-01
   7.6996988e-01   2.6760563e-01   7.0422535e-01   1.6666667e-01
   7.1877241e-01   2.6760563e-01   7.0422535e-01   3.3333333e-01
   6.4692385e-01   2.8169014e-01   7.0422535e-01   3.3333333e-01
   5.5571490e-01   4.2253521e-01   7.0422535e-01   1.6666667e-01
   4.8257565e-01   4.2253521e-01   7.0422535e-01   1.6666667e-01
   4.2105263e-01   1.9718310e-01   7.0422535e-01   3.3333333e-01
   3.6082031e-01   4.0845070e-01   6.9014085e-01   3.3333333e-01
   3.1449878e-01   4.0845070e-01   5.9154930e-01   1.6666667e-01
   2.8309193e-01   4.0845070e-01   5.9154930e-01   1.6666667e-01
   3.1880109e-01   4.0845070e-01   6.0563380e-01   1.6666667e-01
   3.5752187e-01   4.0845070e-01   6.0563380e-01   1.6666667e-01
   3.8003729e-01   4.2253521e-01   6.1971831e-01   1.6666667e-01
   3.6799082e-01   4.2253521e-01   6.3380282e-01   1.6666667e-01
   3.3701420e-01   4.3661972e-01   6.3380282e-01   1.6666667e-01
   3.0144844e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
