   2.0000000e+02
   1.9584745e-02   4.6428571e-01   4.6428571e-01   0.0000000e+00
   3.1217788e-02   4.6428571e-01   4.6428571e-01   1.6666667e-01
   4.5059638e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   6.5233397e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   7.9811515e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   1.0499190e-01   4.6428571e-01   5.1785714e-01   1.6666667e-01
   1.3105581e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   1.7317037e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   2.0659697e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   2.3825652e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.6196436e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   2.8331615e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   3.0407893e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.9332941e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.5813577e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.1602120e-01   5.0000000e-01   6.9642857e-01   1.6666667e-01
   1.6639670e-01   5.0000000e-01   6.9642857e-01   1.6666667e-01
   1.1736121e-01   4.8214286e-01   6.7857143e-01   3.3333333e-01
   6.3466353e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   4.5795906e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   3.6077161e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   3.2248564e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.3266087e-02   5.0000000e-01   5.1785714e-01   1.6666667e-01
   1.9879252e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   1.6492416e-02   5.2232143e-01   5.2232143e-01   0.0000000e+00
   1.6050655e-02   5.2678571e-01   5.2678571e-01   0.0000000e+00
   1.5461640e-02   5.3125000e-01   5.3125000e-01   0.0000000e+00
   1.3400088e-02   5.3571429e-01   5.3571429e-01   1.6666667e-01
   2.2235311e-02   5.3571429e-01   5.3571429e-01   1.6666667e-01
   2.5327640e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   2.8714475e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   3.4015609e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   3.2101311e-02   5.5357143e-01   5.5357143e-01   1.6666667e-01
   2.7978206e-02   5.5357143e-01   5.5357143e-01   1.6666667e-01
   2.4885878e-02   5.5357143e-01   5.5357143e-01   1.6666667e-01
   2.2529819e-02   5.4464286e-01   5.4910714e-01   0.0000000e+00
   1.8406715e-02   5.3571429e-01   5.4464286e-01   0.0000000e+00
   2.5769401e-02   5.2678571e-01   5.4017857e-01   0.0000000e+00
   3.6224415e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   6.2141069e-02   5.1785714e-01   5.5357143e-01   1.6666667e-01
   9.6892947e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.4239435e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   2.0085407e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.5062583e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.6211162e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.4414666e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   2.2750699e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   2.0070682e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   1.6168458e-01   5.0000000e-01   6.7857143e-01   3.3333333e-01
   1.4151082e-01   5.1785714e-01   6.7857143e-01   3.3333333e-01
   1.3149757e-01   5.3571429e-01   6.9642857e-01   3.3333333e-01
   1.4298336e-01   5.3571429e-01   6.9642857e-01   1.6666667e-01
   1.4990429e-01   5.3571429e-01   6.9642857e-01   1.6666667e-01
   1.3400088e-01   5.7142857e-01   6.9642857e-01   1.6666667e-01
   9.3211604e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   4.2409071e-02   5.9920635e-01   6.6269841e-01   0.0000000e+00
   0.0000000e+00   5.9126984e-01   6.4682540e-01   0.0000000e+00
   3.2395818e-03   5.8333333e-01   6.3095238e-01   0.0000000e+00
   3.2395818e-03   5.7539683e-01   6.1507937e-01   0.0000000e+00
   2.9450744e-03   5.6746032e-01   5.9920635e-01   0.0000000e+00
   4.7121190e-03   5.5952381e-01   5.8333333e-01   0.0000000e+00
   1.6639670e-02   5.5158730e-01   5.6746032e-01   0.0000000e+00
   1.8701222e-02   5.4365079e-01   5.5158730e-01   0.0000000e+00
   2.2529819e-02   5.3571429e-01   5.3571429e-01   1.6666667e-01
   3.5782654e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   5.5661905e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   7.7602709e-02   5.1785714e-01   5.5357143e-01   1.6666667e-01
   1.0602268e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.4003829e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   1.8951554e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.3310264e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.4326314e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.3192461e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   2.0497718e-01   5.1785714e-01   6.6071429e-01   1.6666667e-01
   1.7213960e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.2825799e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   9.1002798e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.3934619e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   8.1431306e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   8.2462082e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
