   1.2600000e+02
   1.0884998e-01   3.8461538e-01   3.8461538e-01   1.6666667e-01
   3.2276384e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   5.6081401e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   7.5059158e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   8.2867960e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   8.4003786e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   8.0548982e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   7.7188831e-01   1.5384615e-01   5.7692308e-01   1.6666667e-01
   7.2645528e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   6.7392333e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   5.8163748e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   5.1822054e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   4.4060577e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   4.2025556e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.7752011e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   5.3525793e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   5.9204922e-01   1.1538462e-01   5.7692308e-01   3.3333333e-01
   7.2266919e-01   1.1538462e-01   5.7692308e-01   3.3333333e-01
   8.5565547e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   9.5693327e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-01   5.7692308e-01   1.6666667e-01
   9.7018457e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   9.2806436e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   8.6701372e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   7.9555135e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   7.6194983e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   6.9853289e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   6.1665878e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   5.2579271e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.5575012e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   3.7150970e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.8537624e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.5414103e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.2385234e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.8457170e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.7132040e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5333649e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5522953e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3913867e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.0743019e-01   5.7692308e-01   5.7692308e-01   1.6666667e-01
   7.5248462e-02   5.6275304e-01   5.6477733e-01   0.0000000e+00
   4.2593469e-02   5.4858300e-01   5.5263158e-01   0.0000000e+00
   2.0350213e-02   5.3441296e-01   5.4048583e-01   0.0000000e+00
   1.8930431e-03   5.2024291e-01   5.2834008e-01   0.0000000e+00
   4.2593469e-02   5.0607287e-01   5.1619433e-01   0.0000000e+00
   4.1646947e-02   4.9190283e-01   5.0404858e-01   0.0000000e+00
   0.0000000e+00   4.7773279e-01   4.9190283e-01   0.0000000e+00
   2.3663038e-03   4.6356275e-01   4.7975709e-01   0.0000000e+00
   5.0165641e-02   4.4939271e-01   4.6761134e-01   0.0000000e+00
   5.3951727e-02   4.3522267e-01   4.5546559e-01   0.0000000e+00
   5.4898249e-02   4.2105263e-01   4.4331984e-01   0.0000000e+00
   7.4775201e-02   4.0688259e-01   4.3117409e-01   0.0000000e+00
   7.0515854e-02   3.9271255e-01   4.1902834e-01   0.0000000e+00
   4.5433034e-02   3.7854251e-01   4.0688259e-01   0.0000000e+00
   1.9876952e-02   3.6437247e-01   3.9473684e-01   0.0000000e+00
   4.7326077e-04   3.5020243e-01   3.8259109e-01   0.0000000e+00
   1.4197823e-03   3.3603239e-01   3.7044534e-01   0.0000000e+00
   2.4609560e-02   3.2186235e-01   3.5829960e-01   0.0000000e+00
   1.0553715e-01   3.0769231e-01   3.4615385e-01   1.6666667e-01
   4.2972078e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   6.9332702e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   8.3246569e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   8.6606720e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   8.2158069e-01   3.4615385e-01   7.3076923e-01   1.6666667e-01
   7.2645528e-01   3.8461538e-01   7.3076923e-01   1.6666667e-01
   6.3795551e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   5.4945575e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   4.5669664e-01   3.8461538e-01   6.5384615e-01   1.6666667e-01
   3.8050166e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.0998580e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.3426408e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   1.6232844e-01   4.2307692e-01   4.6153846e-01   1.6666667e-01
   6.6729768e-02   3.8461538e-01   4.1025641e-01   0.0000000e+00
   4.7326077e-02   3.4615385e-01   3.5897436e-01   0.0000000e+00
   1.0080454e-01   3.0769231e-01   3.0769231e-01   1.6666667e-01
   1.3724562e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.9214387e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   2.4893516e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   3.2938949e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   3.7671557e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   4.1079035e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   3.8428774e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.8286796e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.2938949e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.7922385e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.2432560e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.6422149e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3393280e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.4576432e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.3203975e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.9858022e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.9446285e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   7.6194983e-02   6.4102564e-01   6.4102564e-01   0.0000000e+00
   4.5906294e-02   6.2820513e-01   6.2820513e-01   0.0000000e+00
   4.2120208e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   1.9876952e-02   6.0256410e-01   6.0256410e-01   0.0000000e+00
   0.0000000e+00   5.8974359e-01   5.8974359e-01   0.0000000e+00
   9.4652153e-04   5.7692308e-01   5.7692308e-01   0.0000000e+00
   9.4652153e-04   5.6410256e-01   5.6410256e-01   0.0000000e+00
   9.4652153e-04   5.5128205e-01   5.5128205e-01   0.0000000e+00
   9.4652153e-04   5.3846154e-01   5.3846154e-01   0.0000000e+00
   9.4652153e-04   5.2564103e-01   5.2564103e-01   0.0000000e+00
   9.4652153e-04   5.1282051e-01   5.1282051e-01   0.0000000e+00
   9.4652153e-04   5.0000000e-01   5.0000000e-01   0.0000000e+00
   9.4652153e-04   4.8717949e-01   4.8717949e-01   0.0000000e+00
   9.4652153e-04   4.7435897e-01   4.7435897e-01   0.0000000e+00
   9.4652153e-04   4.6153846e-01   4.6153846e-01   0.0000000e+00
   9.4652153e-04   4.4871795e-01   4.4871795e-01   0.0000000e+00
   3.7860861e-03   4.3589744e-01   4.3589744e-01   0.0000000e+00
   8.3293895e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   2.0444865e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   4.0795078e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   5.9725509e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   7.3734027e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   8.3435873e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   9.3469001e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   9.2711784e-01   0.0000000e+00   6.5384615e-01   1.6666667e-01
   8.9493611e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   8.3293895e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   7.5816375e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   6.7912920e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   5.9252248e-01   1.9230769e-01   6.9230769e-01   3.3333333e-01
