   1.0300000e+02
   1.9451746e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   4.7427713e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   7.3150582e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   9.0349230e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   9.8760796e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   9.9023658e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   9.4930529e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   8.8358994e-01   1.1538462e-01   7.3076923e-01   1.6666667e-01
   7.7055952e-01   1.1538462e-01   7.3076923e-01   3.3333333e-01
   6.4175742e-01   1.1538462e-01   7.3076923e-01   3.3333333e-01
   5.2910252e-01   1.1538462e-01   7.3076923e-01   3.3333333e-01
   4.6301164e-01   1.1538462e-01   7.6923077e-01   3.3333333e-01
   4.3522343e-01   1.1538462e-01   7.6923077e-01   3.3333333e-01
   4.4799099e-01   1.1538462e-01   7.6923077e-01   3.3333333e-01
   5.4787833e-01   1.5384615e-01   7.6923077e-01   3.3333333e-01
   7.9947428e-01   1.5384615e-01   7.3076923e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-01   7.3076923e-01   1.6666667e-01
   1.0000000e+00   1.9230769e-01   7.3076923e-01   1.6666667e-01
   9.1438228e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   8.1900113e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   7.2174240e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   6.2185505e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   5.4149456e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   4.6977094e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.9466767e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.1205407e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.3582426e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.7949681e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.0852422e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.2474653e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   5.8205032e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   4.4686444e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   3.3045437e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   2.9290274e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   2.5159594e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   5.1070222e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   7.3225685e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   9.2001502e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.2001502e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1340593e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.2005257e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   2.8539241e-01   2.3076923e-01   5.3846154e-01   3.3333333e-01
   2.9740894e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.2932783e-01   1.5384615e-01   4.2307692e-01   1.6666667e-01
   3.3796470e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   3.1656027e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   2.9703342e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   2.9553136e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   3.1242959e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.5035674e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.7889598e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   3.7776943e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   3.6049568e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.4059332e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   2.9027413e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.4108149e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.9939917e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.5846789e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3593691e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1603455e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.8997371e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.7495306e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0063838e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0251596e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1152835e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2204281e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2842659e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3405933e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3593691e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   2.0503192e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   4.1494555e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   5.9631994e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   7.5779196e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   8.7758167e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   9.0837401e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   8.4078107e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.6605332e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   6.7592940e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   6.9095006e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   7.0108900e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   6.8456628e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   6.4588810e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   5.6252347e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   4.2808862e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   2.8464138e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.7686819e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.9601953e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.9939917e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.0503192e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.1141570e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.1629741e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.1592189e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.1592189e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.1554638e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.0878708e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.9301540e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.8550507e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.5921893e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4307172e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1641006e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   8.0736012e-02   5.0000000e-01   5.7692308e-01   1.6666667e-01
   4.8066091e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
