   3.7400000e+02
   4.2504119e-02   3.4482759e-01   4.0229885e-01   0.0000000e+00
   8.4184514e-02   3.4482759e-01   4.0229885e-01   3.3333333e-01
   1.1054366e-01   3.4482759e-01   4.0229885e-01   1.6666667e-01
   2.4481054e-01   2.0689655e-01   3.9080460e-01   3.3333333e-01
   4.9143328e-01   3.4482759e-02   2.8735632e-01   1.6666667e-01
   6.9077430e-01   3.4482759e-02   2.9885057e-01   1.6666667e-01
   7.7677100e-01   2.2988506e-02   2.9885057e-01   1.6666667e-01
   8.0741351e-01   2.2988506e-02   3.1034483e-01   1.6666667e-01
   7.8978583e-01   3.4482759e-02   3.3333333e-01   1.6666667e-01
   7.4761120e-01   3.4482759e-02   3.4482759e-01   1.6666667e-01
   7.0807249e-01   4.5977011e-02   3.5632184e-01   1.6666667e-01
   6.6260297e-01   5.7471264e-02   3.7931034e-01   1.6666667e-01
   6.0527183e-01   8.0459770e-02   4.0229885e-01   3.3333333e-01
   5.4365733e-01   2.1839080e-01   4.1379310e-01   1.6666667e-01
   4.7973641e-01   2.5287356e-01   4.3678161e-01   1.6666667e-01
   4.8006590e-01   2.8735632e-01   4.5977011e-01   1.6666667e-01
   4.9654036e-01   2.9885057e-01   4.8275862e-01   1.6666667e-01
   5.2438221e-01   3.2183908e-01   5.1724138e-01   1.6666667e-01
   5.5304778e-01   3.3333333e-01   5.4022989e-01   1.6666667e-01
   5.8764415e-01   3.4482759e-01   5.6321839e-01   1.6666667e-01
   6.4744646e-01   3.6781609e-01   6.0919540e-01   1.6666667e-01
   7.0774300e-01   3.7931034e-01   6.3218391e-01   1.6666667e-01
   7.8253707e-01   1.2643678e-01   6.4367816e-01   3.3333333e-01
   8.7907743e-01   1.1494253e-01   6.5517241e-01   3.3333333e-01
   9.6754530e-01   1.1494253e-01   6.6666667e-01   5.0000000e-01
   1.0000000e+00   1.1494253e-01   6.6666667e-01   5.0000000e-01
   9.4645799e-01   1.1494253e-01   6.6666667e-01   5.0000000e-01
   8.5749588e-01   1.1494253e-01   6.6666667e-01   1.6666667e-01
   7.0115321e-01   1.2643678e-01   6.4367816e-01   3.3333333e-01
   5.0543657e-01   1.3793103e-01   3.2183908e-01   3.3333333e-01
   3.0296540e-01   1.4942529e-01   2.2988506e-01   1.6666667e-01
   1.8599671e-01   1.6091954e-01   2.2988506e-01   1.6666667e-01
   1.6606260e-01   1.7241379e-01   2.2988506e-01   1.6666667e-01
   1.4662273e-01   1.8390805e-01   2.4137931e-01   1.6666667e-01
   1.3344316e-01   1.9540230e-01   2.4137931e-01   1.6666667e-01
   1.2817133e-01   2.0689655e-01   2.5287356e-01   1.6666667e-01
   1.2306425e-01   2.0689655e-01   2.5287356e-01   1.6666667e-01
   1.2108731e-01   2.1839080e-01   2.6436782e-01   1.6666667e-01
   1.2059308e-01   2.1839080e-01   2.6436782e-01   1.6666667e-01
   1.2850082e-01   2.2988506e-01   2.7586207e-01   1.6666667e-01
