   5.0000000e+01
   0.0000000e+00   3.9583333e-01   4.1666667e-01   0.0000000e+00
   4.1780822e-02   3.9583333e-01   4.1666667e-01   1.6666667e-01
   1.0599315e-01   2.2916667e-01   4.3750000e-01   3.3333333e-01
   1.8630137e-01   2.2916667e-01   4.3750000e-01   1.6666667e-01
   2.4537671e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   3.7071918e-01   2.0833333e-01   5.6250000e-01   1.6666667e-01
   5.7688356e-01   1.8750000e-01   5.8333333e-01   1.6666667e-01
   7.5102740e-01   1.6666667e-01   6.0416667e-01   1.6666667e-01
   8.2568493e-01   1.4583333e-01   6.2500000e-01   1.6666667e-01
   8.8561644e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.4280822e-01   1.0416667e-01   6.4583333e-01   1.6666667e-01
   9.9143836e-01   6.2500000e-02   6.4583333e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.6095890e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   8.6369863e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   7.0017123e-01   2.0833333e-02   6.8750000e-01   1.6666667e-01
   5.1678082e-01   2.0833333e-02   6.8750000e-01   5.0000000e-01
   3.5616438e-01   2.0833333e-02   6.8750000e-01   3.3333333e-01
   2.4315068e-01   4.1666667e-02   6.8750000e-01   5.0000000e-01
   1.6575342e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   1.0839041e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   8.6130137e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   7.3458904e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   5.2568493e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   5.2054795e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.1986301e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.7636986e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.8664384e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.3801370e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.1952055e-02   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.2243151e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.5753425e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.8681507e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.4006849e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   3.1027397e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.8544521e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   4.3613014e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   4.6523973e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   4.5017123e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   4.2106164e-01   4.1666667e-01   7.2916667e-01   1.6666667e-01
   3.8715753e-01   4.1666667e-01   7.2916667e-01   1.6666667e-01
   3.6678082e-01   4.1666667e-01   7.2916667e-01   3.3333333e-01
   3.6472603e-01   4.3750000e-01   7.2916667e-01   1.6666667e-01
   3.6900685e-01   4.5833333e-01   7.2916667e-01   1.6666667e-01
   3.3818493e-01   4.7916667e-01   7.5000000e-01   1.6666667e-01
   2.7756849e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   2.1130137e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   1.3390411e-01   6.0416667e-01   7.2916667e-01   1.6666667e-01
   5.8904110e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   7.5342466e-03   6.2500000e-01   7.0833333e-01   0.0000000e+00
