   2.2000000e+02
   4.7202281e-02   3.9506173e-01   6.1728395e-01   3.3333333e-01
   1.1308880e-01   3.5802469e-01   6.2962963e-01   3.3333333e-01
   1.7887698e-01   3.4567901e-01   6.4197531e-01   3.3333333e-01
   2.3433966e-01   3.3333333e-01   6.4197531e-01   3.3333333e-01
   2.6570951e-01   3.0864198e-01   6.5432099e-01   3.3333333e-01
   2.9117907e-01   2.8395062e-01   6.6666667e-01   5.0000000e-01
   2.9786606e-01   2.3456790e-01   6.6666667e-01   5.0000000e-01
   2.8724555e-01   2.0987654e-01   6.6666667e-01   5.0000000e-01
   2.6885633e-01   2.0987654e-01   6.7901235e-01   6.6666667e-01
   2.5794080e-01   1.9753086e-01   6.7901235e-01   6.6666667e-01
   2.4515685e-01   1.9753086e-01   6.7901235e-01   6.6666667e-01
   2.2893107e-01   1.9753086e-01   6.9135802e-01   6.6666667e-01
   2.3119284e-01   1.7283951e-01   6.9135802e-01   6.6666667e-01
   2.3502803e-01   1.6049383e-01   6.9135802e-01   6.6666667e-01
   2.3404465e-01   1.4814815e-01   6.9135802e-01   6.6666667e-01
   2.3866654e-01   1.4814815e-01   6.9135802e-01   6.6666667e-01
   2.4014161e-01   1.3580247e-01   6.9135802e-01   6.6666667e-01
   2.5341725e-01   1.3580247e-01   6.9135802e-01   6.6666667e-01
   2.7101977e-01   1.3580247e-01   6.7901235e-01   6.6666667e-01
   3.0209460e-01   1.3580247e-01   6.7901235e-01   6.6666667e-01
   3.3444783e-01   3.8271605e-01   6.7901235e-01   3.3333333e-01
   3.6699774e-01   7.4074074e-02   6.7901235e-01   5.0000000e-01
   3.8686203e-01   6.1728395e-02   6.7901235e-01   5.0000000e-01
   4.1026650e-01   4.9382716e-02   6.6666667e-01   5.0000000e-01
   4.9621398e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   6.6751893e-01   2.4691358e-02   6.6666667e-01   5.0000000e-01
   8.6606353e-01   1.2345679e-02   6.5432099e-01   3.3333333e-01
   9.8210247e-01   1.2345679e-02   6.5432099e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4197531e-01   1.6666667e-01
   9.5476448e-01   1.2345679e-02   6.2962963e-01   1.6666667e-01
   8.6458846e-01   1.2345679e-02   6.1728395e-01   1.6666667e-01
   7.3645393e-01   1.2345679e-02   6.0493827e-01   1.6666667e-01
   6.0379585e-01   2.4691358e-02   5.9259259e-01   1.6666667e-01
   4.6730259e-01   3.7037037e-02   5.5555556e-01   1.6666667e-01
   3.3002262e-01   1.9753086e-01   5.3086420e-01   1.6666667e-01
   2.1309863e-01   4.4444444e-01   5.3086420e-01   1.6666667e-01
   1.1908742e-01   4.5679012e-01   5.1851852e-01   1.6666667e-01
   7.5818665e-02   4.5679012e-01   5.1851852e-01   1.6666667e-01
   7.1983479e-02   4.5679012e-01   5.1851852e-01   1.6666667e-01
   7.1098436e-02   4.5679012e-01   5.0617284e-01   1.6666667e-01
   7.3950241e-02   4.5679012e-01   5.0617284e-01   1.6666667e-01
   1.0915528e-01   4.4444444e-01   5.0617284e-01   1.6666667e-01
   1.8556397e-01   3.8271605e-01   5.3086420e-01   1.6666667e-01
   2.9245747e-01   3.5802469e-01   5.5555556e-01   1.6666667e-01
   3.9630249e-01   3.0864198e-01   5.8024691e-01   1.6666667e-01
   4.8510178e-01   2.7160494e-01   5.9259259e-01   1.6666667e-01
   5.5669191e-01   2.4691358e-01   6.0493827e-01   1.6666667e-01
   6.2218507e-01   2.2222222e-01   6.1728395e-01   1.6666667e-01
   6.7282919e-01   1.8518519e-01   6.1728395e-01   1.6666667e-01
   6.6987904e-01   1.7283951e-01   6.2962963e-01   1.6666667e-01
   6.2139837e-01   1.6049383e-01   6.2962963e-01   1.6666667e-01
