   6.2000000e+01
   1.6705517e-02   5.0000000e-01   5.1666667e-01   0.0000000e+00
   6.6239316e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   1.3325563e-01   4.3333333e-01   5.1666667e-01   1.6666667e-01
   2.4436674e-01   4.1666667e-01   5.5000000e-01   1.6666667e-01
   3.9588190e-01   3.8333333e-01   5.8333333e-01   1.6666667e-01
   5.9090909e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   7.8768454e-01   2.8333333e-01   6.3333333e-01   1.6666667e-01
   9.4638695e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   1.0000000e+00   2.1666667e-01   6.5000000e-01   1.6666667e-01
   9.3725719e-01   1.8333333e-01   6.6666667e-01   1.6666667e-01
   8.3333333e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.3018648e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   5.9654235e-01   2.0000000e-01   6.8333333e-01   3.3333333e-01
   4.6328671e-01   2.5000000e-01   6.8333333e-01   3.3333333e-01
   3.5295260e-01   2.6666667e-01   6.8333333e-01   3.3333333e-01
   3.2090132e-01   2.6666667e-01   6.8333333e-01   3.3333333e-01
   3.3449883e-01   2.6666667e-01   6.8333333e-01   3.3333333e-01
   3.2575758e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   2.8535354e-01   2.5000000e-01   6.5000000e-01   3.3333333e-01
   2.4184149e-01   2.6666667e-01   6.5000000e-01   3.3333333e-01
   1.8065268e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.0450660e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   6.2742813e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   3.3799534e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   2.0784771e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   1.7288267e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   7.5757576e-03   5.5000000e-01   5.6666667e-01   1.6666667e-01
   6.2160062e-03   5.5000000e-01   5.6666667e-01   1.6666667e-01
   3.4965035e-03   5.6666667e-01   5.6666667e-01   1.6666667e-01
   1.1655012e-03   5.6250000e-01   5.6666667e-01   0.0000000e+00
   0.0000000e+00   5.5833333e-01   5.6666667e-01   0.0000000e+00
   1.5540016e-03   5.5416667e-01   5.6666667e-01   0.0000000e+00
   2.1173271e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   4.3512044e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   6.1771562e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   8.1585082e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.0470085e-01   5.5000000e-01   6.1666667e-01   1.6666667e-01
   1.1305361e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0664336e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   8.9160839e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   5.6332556e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.7878788e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   2.9137529e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   2.5252525e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   3.1468531e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.2059052e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   1.3150738e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   2.2086247e-01   6.0000000e-01   9.0000000e-01   3.3333333e-01
   3.1643357e-01   5.8333333e-01   9.0000000e-01   3.3333333e-01
   4.5046620e-01   5.8333333e-01   9.1666667e-01   3.3333333e-01
   6.1985237e-01   5.6666667e-01   9.1666667e-01   3.3333333e-01
   7.0687646e-01   5.5000000e-01   9.3333333e-01   1.6666667e-01
   6.9930070e-01   5.5000000e-01   9.3333333e-01   1.6666667e-01
   6.1732712e-01   5.5000000e-01   9.3333333e-01   1.6666667e-01
   5.1670552e-01   5.5000000e-01   9.1666667e-01   1.6666667e-01
   4.0928516e-01   5.5000000e-01   8.8333333e-01   1.6666667e-01
   3.0264180e-01   5.6666667e-01   8.5000000e-01   3.3333333e-01
   1.8512044e-01   7.6666667e-01   8.3333333e-01   1.6666667e-01
   7.7505828e-02   8.0000000e-01   8.1666667e-01   1.6666667e-01
   4.1181041e-02   8.0000000e-01   8.1666667e-01   0.0000000e+00
   2.0007770e-02   8.0000000e-01   8.1666667e-01   0.0000000e+00
   2.2921523e-02   8.0000000e-01   8.1666667e-01   0.0000000e+00
