   6.2000000e+01
   0.0000000e+00   6.1403509e-01   6.1403509e-01   0.0000000e+00
   8.4829355e-03   6.1403509e-01   6.1403509e-01   1.6666667e-01
   1.3414875e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   1.7557704e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   2.2884198e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   3.1367134e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   3.6890906e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.4387453e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.6815940e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.9244427e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   8.3645689e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   1.2270665e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   2.2903926e-01   6.1403509e-01   7.1929825e-01   1.6666667e-01
   4.2868416e-01   5.6140351e-01   8.0701754e-01   3.3333333e-01
   6.7587295e-01   4.7368421e-01   8.4210526e-01   1.6666667e-01
   8.6427303e-01   4.5614035e-01   8.5964912e-01   1.6666667e-01
   9.6212271e-01   4.5614035e-01   8.7719298e-01   1.6666667e-01
   9.9842178e-01   4.3859649e-01   8.7719298e-01   1.6666667e-01
   1.0000000e+00   4.3859649e-01   8.9473684e-01   1.6666667e-01
   9.6449004e-01   4.3859649e-01   9.1228070e-01   1.6666667e-01
   8.6328664e-01   4.5614035e-01   9.1228070e-01   1.6666667e-01
   7.4847110e-01   4.7368421e-01   9.2982456e-01   1.6666667e-01
   6.4509765e-01   4.9122807e-01   9.2982456e-01   1.6666667e-01
   5.5000986e-01   5.4385965e-01   9.2982456e-01   1.6666667e-01
   4.5196291e-01   5.9649123e-01   9.4736842e-01   3.3333333e-01
   3.4937858e-01   6.1403509e-01   9.4736842e-01   3.3333333e-01
   2.7776682e-01   6.3157895e-01   9.4736842e-01   3.3333333e-01
   2.4442691e-01   6.3157895e-01   9.4736842e-01   3.3333333e-01
   2.1503255e-01   6.3157895e-01   9.6491228e-01   3.3333333e-01
   1.9254291e-01   6.3157895e-01   9.6491228e-01   3.3333333e-01
   1.8761097e-01   6.3157895e-01   9.6491228e-01   3.3333333e-01
   1.7853620e-01   6.3157895e-01   9.4736842e-01   3.3333333e-01
   1.6571316e-01   6.3157895e-01   9.4736842e-01   3.3333333e-01
   1.5446834e-01   6.3157895e-01   9.2982456e-01   3.3333333e-01
   1.5052279e-01   6.3157895e-01   9.2982456e-01   3.3333333e-01
   1.3789702e-01   6.4912281e-01   9.1228070e-01   3.3333333e-01
   1.3769974e-01   6.4912281e-01   8.9473684e-01   3.3333333e-01
   1.5052279e-01   6.4912281e-01   8.9473684e-01   3.3333333e-01
   1.8918919e-01   6.4912281e-01   8.7719298e-01   3.3333333e-01
   2.3337936e-01   6.3157895e-01   8.7719298e-01   3.3333333e-01
   2.8368514e-01   6.3157895e-01   8.7719298e-01   3.3333333e-01
   3.2097061e-01   6.3157895e-01   8.7719298e-01   3.3333333e-01
   3.5628329e-01   6.3157895e-01   8.7719298e-01   3.3333333e-01
   3.8133754e-01   6.3157895e-01   8.9473684e-01   3.3333333e-01
   4.0145985e-01   6.4912281e-01   8.9473684e-01   3.3333333e-01
   4.0382718e-01   6.4912281e-01   9.1228070e-01   3.3333333e-01
   3.8784770e-01   6.6666667e-01   9.2982456e-01   3.3333333e-01
   3.7384099e-01   7.1929825e-01   9.2982456e-01   1.6666667e-01
   3.5529690e-01   7.1929825e-01   9.4736842e-01   1.6666667e-01
   3.7167094e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   4.1073190e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   4.6675873e-01   7.3684211e-01   9.6491228e-01   1.6666667e-01
   4.8865654e-01   7.5438596e-01   9.8245614e-01   1.6666667e-01
   4.6873151e-01   7.5438596e-01   9.8245614e-01   1.6666667e-01
   4.3519432e-01   7.7192982e-01   9.8245614e-01   1.6666667e-01
   3.8074571e-01   7.8947368e-01   9.8245614e-01   1.6666667e-01
   3.0578023e-01   7.8947368e-01   9.8245614e-01   1.6666667e-01
   2.3416848e-01   8.0701754e-01   9.8245614e-01   1.6666667e-01
   1.7261787e-01   8.2456140e-01   9.6491228e-01   1.6666667e-01
   1.1698560e-01   8.4210526e-01   9.4736842e-01   1.6666667e-01
   5.6026830e-02   8.7719298e-01   9.1228070e-01   1.6666667e-01
   5.7210495e-03   8.7719298e-01   9.1228070e-01   0.0000000e+00
