   1.8200000e+02
   7.6506357e-02   1.5584416e-01   2.0779221e-01   1.6666667e-01
   1.6915423e-01   1.1688312e-01   2.4675325e-01   1.6666667e-01
   2.5715865e-01   9.0909091e-02   2.5974026e-01   1.6666667e-01
   3.2150359e-01   6.4935065e-02   2.7272727e-01   1.6666667e-01
   3.6705362e-01   5.1948052e-02   2.8571429e-01   1.6666667e-01
   3.9646213e-01   3.8961039e-02   2.9870130e-01   1.6666667e-01
   4.0331675e-01   2.5974026e-02   3.1168831e-01   1.6666667e-01
   3.8728579e-01   1.2987013e-02   3.2467532e-01   3.3333333e-01
   3.5632946e-01   1.2987013e-02   2.2077922e-01   1.6666667e-01
   3.1221669e-01   1.2987013e-02   2.0779221e-01   1.6666667e-01
   2.8214483e-01   1.2987013e-02   1.9480519e-01   1.6666667e-01
   2.5395246e-01   0.0000000e+00   1.5584416e-01   1.6666667e-01
   2.2719735e-01   0.0000000e+00   1.4285714e-01   1.6666667e-01
   2.0541736e-01   0.0000000e+00   1.2987013e-01   1.6666667e-01
   1.7866224e-01   0.0000000e+00   1.1688312e-01   1.6666667e-01
   1.5411830e-01   0.0000000e+00   1.0389610e-01   1.6666667e-01
   1.3587617e-01   0.0000000e+00   1.0389610e-01   1.6666667e-01
   1.2106136e-01   0.0000000e+00   1.0389610e-01   1.6666667e-01
   1.1155334e-01   1.2987013e-02   4.2857143e-01   5.0000000e-01
   1.0060807e-01   1.2987013e-02   4.4155844e-01   5.0000000e-01
   9.1873964e-02   1.2987013e-02   4.4155844e-01   3.3333333e-01
   8.8888889e-02   1.2987013e-02   4.4155844e-01   3.3333333e-01
   9.1873964e-02   2.5974026e-02   4.4155844e-01   3.3333333e-01
   9.2205638e-02   2.5974026e-02   4.4155844e-01   3.3333333e-01
   1.2316197e-01   2.5974026e-02   4.4155844e-01   3.3333333e-01
   1.7810945e-01   2.5974026e-02   4.2857143e-01   3.3333333e-01
   2.0597015e-01   3.8961039e-02   4.1558442e-01   3.3333333e-01
   2.0508568e-01   3.8961039e-02   4.1558442e-01   3.3333333e-01
   1.7998894e-01   3.8961039e-02   4.0259740e-01   3.3333333e-01
   1.3963516e-01   2.4675325e-01   3.8961039e-01   1.6666667e-01
   8.8557214e-02   2.5974026e-01   3.5064935e-01   5.0000000e-01
   4.3781095e-02   2.8200371e-01   3.8775510e-01   0.0000000e+00
   6.5229409e-03   3.0426716e-01   4.2486085e-01   0.0000000e+00
   5.8595909e-03   3.2653061e-01   4.6196660e-01   0.0000000e+00
   5.6384743e-03   3.4879406e-01   4.9907236e-01   0.0000000e+00
   8.6235489e-03   3.7105751e-01   5.3617811e-01   0.0000000e+00
   1.6141515e-02   3.9332096e-01   5.7328386e-01   0.0000000e+00
   4.4555003e-02   4.1558442e-01   6.1038961e-01   3.3333333e-01
   8.1481481e-02   4.1558442e-01   6.2337662e-01   3.3333333e-01
   1.0779436e-01   4.1558442e-01   6.3636364e-01   3.3333333e-01
   1.2891100e-01   4.1558442e-01   6.4935065e-01   3.3333333e-01
   1.4626866e-01   4.1558442e-01   6.4935065e-01   3.3333333e-01
   1.4991708e-01   4.1558442e-01   6.6233766e-01   3.3333333e-01
   1.5555556e-01   1.0389610e-01   6.6233766e-01   5.0000000e-01
   2.0375898e-01   1.0389610e-01   6.6233766e-01   6.6666667e-01
   3.1686014e-01   1.0389610e-01   6.7532468e-01   5.0000000e-01
   4.3526810e-01   9.0909091e-02   6.7532468e-01   5.0000000e-01
   5.1708126e-01   9.0909091e-02   6.7532468e-01   5.0000000e-01
   6.1061360e-01   7.7922078e-02   6.7532468e-01   5.0000000e-01
   7.7523494e-01   7.7922078e-02   6.7532468e-01   3.3333333e-01
   9.4427861e-01   6.4935065e-02   6.7532468e-01   1.6666667e-01
   1.0000000e+00   1.2987013e-02   6.7532468e-01   3.3333333e-01
   9.5378662e-01   1.0389610e-01   6.6233766e-01   1.6666667e-01
   8.7650636e-01   1.1688312e-01   6.6233766e-01   1.6666667e-01
   7.8385849e-01   1.2987013e-01   6.4935065e-01   1.6666667e-01
   7.0093975e-01   2.4675325e-01   6.4935065e-01   1.6666667e-01
   5.9712548e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   5.3488115e-01   2.9870130e-01   6.3636364e-01   1.6666667e-01
   4.6489773e-01   3.2467532e-01   6.2337662e-01   1.6666667e-01
   3.9181868e-01   3.5064935e-01   6.1038961e-01   1.6666667e-01
   3.1630735e-01   3.6363636e-01   5.8441558e-01   1.6666667e-01
   2.3449420e-01   3.8961039e-01   5.5844156e-01   1.6666667e-01
   1.8054174e-01   3.8961039e-01   5.1948052e-01   1.6666667e-01
   1.4284135e-01   3.8961039e-01   4.5454545e-01   1.6666667e-01
   1.3388612e-01   3.7662338e-01   4.5454545e-01   1.6666667e-01
   1.4593698e-01   3.7662338e-01   4.5454545e-01   1.6666667e-01
   1.6639027e-01   3.6363636e-01   4.6753247e-01   1.6666667e-01
   1.8242123e-01   3.6363636e-01   4.6753247e-01   1.6666667e-01
   1.8861249e-01   3.6363636e-01   4.8051948e-01   1.6666667e-01
   1.7799889e-01   3.7662338e-01   4.9350649e-01   1.6666667e-01
   1.5898286e-01   3.7662338e-01   4.9350649e-01   1.6666667e-01
   1.3300166e-01   3.8961039e-01   4.9350649e-01   1.6666667e-01
   9.5190713e-02   4.0259740e-01   4.8051948e-01   1.6666667e-01
   5.8374793e-02   4.2857143e-01   4.8051948e-01   1.6666667e-01
   2.1227197e-02   4.3351886e-01   4.8423006e-01   0.0000000e+00
   4.4223328e-04   4.3846630e-01   4.8794063e-01   0.0000000e+00
   7.7390824e-04   4.4341373e-01   4.9165121e-01   0.0000000e+00
   9.9502488e-04   4.4836116e-01   4.9536178e-01   0.0000000e+00
   9.9502488e-04   4.5330860e-01   4.9907236e-01   0.0000000e+00
   9.9502488e-04   4.5825603e-01   5.0278293e-01   0.0000000e+00
   9.9502488e-04   4.6320346e-01   5.0649351e-01   0.0000000e+00
   9.9502488e-04   4.6815090e-01   5.1020408e-01   0.0000000e+00
   9.9502488e-04   4.7309833e-01   5.1391466e-01   0.0000000e+00
   9.9502488e-04   4.7804576e-01   5.1762523e-01   0.0000000e+00
   9.9502488e-04   4.8299320e-01   5.2133581e-01   0.0000000e+00
   9.9502488e-04   4.8794063e-01   5.2504638e-01   0.0000000e+00
   9.9502488e-04   4.9288806e-01   5.2875696e-01   0.0000000e+00
   9.9502488e-04   4.9783550e-01   5.3246753e-01   0.0000000e+00
   9.9502488e-04   5.0278293e-01   5.3617811e-01   0.0000000e+00
   9.9502488e-04   5.0773036e-01   5.3988868e-01   0.0000000e+00
   9.9502488e-04   5.1267780e-01   5.4359926e-01   0.0000000e+00
   9.9502488e-04   5.1762523e-01   5.4730983e-01   0.0000000e+00
   0.0000000e+00   5.2257267e-01   5.5102041e-01   0.0000000e+00
   7.2968491e-03   5.2752010e-01   5.5473098e-01   0.0000000e+00
   4.3338861e-02   5.3246753e-01   5.5844156e-01   1.6666667e-01
   1.0735213e-01   5.1948052e-01   5.8441558e-01   1.6666667e-01
   1.7114428e-01   5.0649351e-01   5.9740260e-01   1.6666667e-01
   2.1846324e-01   4.9350649e-01   6.1038961e-01   1.6666667e-01
   2.5218353e-01   4.8051948e-01   6.2337662e-01   1.6666667e-01
   2.7915976e-01   4.8051948e-01   6.2337662e-01   1.6666667e-01
   2.9530127e-01   4.6753247e-01   6.3636364e-01   1.6666667e-01
   2.9165285e-01   4.6753247e-01   6.3636364e-01   1.6666667e-01
   2.6633499e-01   4.5454545e-01   6.4935065e-01   1.6666667e-01
   2.3593145e-01   4.5454545e-01   6.4935065e-01   1.6666667e-01
   2.0983969e-01   4.5454545e-01   6.4935065e-01   1.6666667e-01
   1.8319514e-01   4.5454545e-01   6.6233766e-01   3.3333333e-01
   1.5809840e-01   4.5454545e-01   6.6233766e-01   3.3333333e-01
   1.4582642e-01   4.6753247e-01   6.6233766e-01   5.0000000e-01
   1.3731343e-01   4.6753247e-01   6.6233766e-01   3.3333333e-01
   1.2714207e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   1.5135434e-01   4.8051948e-01   6.7532468e-01   3.3333333e-01
   2.0608071e-01   4.8051948e-01   6.7532468e-01   3.3333333e-01
   2.7274737e-01   4.8051948e-01   6.7532468e-01   1.6666667e-01
   3.1575456e-01   4.8051948e-01   6.7532468e-01   1.6666667e-01
   3.1221669e-01   4.8051948e-01   6.7532468e-01   1.6666667e-01
   2.7263682e-01   4.8051948e-01   6.7532468e-01   1.6666667e-01
   2.2598121e-01   4.9350649e-01   6.7532468e-01   1.6666667e-01
   1.8562742e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   1.4074074e-01   4.9350649e-01   6.4935065e-01   1.6666667e-01
   9.9502488e-02   5.0649351e-01   6.1038961e-01   1.6666667e-01
   5.6826976e-02   5.0649351e-01   5.3246753e-01   1.6666667e-01
   2.9187396e-02   5.1948052e-01   5.3246753e-01   1.6666667e-01
