   1.0000000e+02
   5.2247874e-02   5.7333333e-01   6.0000000e-01   1.6666667e-01
   1.1583637e-01   5.6000000e-01   6.1333333e-01   1.6666667e-01
   1.8685028e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.3815310e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.6677467e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   2.8473066e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.8864588e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.6947482e-01   5.6000000e-01   6.9333333e-01   1.6666667e-01
   2.3801809e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   2.1169164e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   1.9670582e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   1.9738086e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   2.2586742e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   2.5097880e-01   5.7333333e-01   7.2000000e-01   1.6666667e-01
   2.8054543e-01   5.7333333e-01   7.2000000e-01   1.6666667e-01
   3.5236938e-01   5.4666667e-01   9.4666667e-01   3.3333333e-01
   5.4002970e-01   5.3333333e-01   9.6000000e-01   3.3333333e-01
   7.6981234e-01   5.3333333e-01   9.7333333e-01   3.3333333e-01
   9.3398137e-01   5.2000000e-01   9.7333333e-01   1.6666667e-01
   1.0000000e+00   5.2000000e-01   9.8666667e-01   1.6666667e-01
   9.8487917e-01   5.2000000e-01   9.8666667e-01   1.6666667e-01
   8.8416363e-01   5.3333333e-01   9.8666667e-01   1.6666667e-01
   7.2809505e-01   5.3333333e-01   9.8666667e-01   1.6666667e-01
   5.9403267e-01   5.4666667e-01   9.8666667e-01   1.6666667e-01
   4.6442554e-01   5.4666667e-01   9.8666667e-01   1.6666667e-01
   3.1821250e-01   5.6000000e-01   8.8000000e-01   1.6666667e-01
   1.7874983e-01   5.6800000e-01   8.3200000e-01   0.0000000e+00
   4.9952747e-03   5.7600000e-01   7.8400000e-01   0.0000000e+00
   0.0000000e+00   5.8400000e-01   7.3600000e-01   0.0000000e+00
   1.2150668e-03   5.9200000e-01   6.8800000e-01   0.0000000e+00
   5.0897799e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.2852707e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   2.0750641e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   2.6326448e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   2.9850142e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   3.1551235e-01   5.6000000e-01   7.0666667e-01   1.6666667e-01
   3.2887809e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   3.3508843e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   3.6033482e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   3.8139598e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   3.8382611e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   3.8490617e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   3.6789523e-01   5.6000000e-01   7.3333333e-01   1.6666667e-01
   3.3225327e-01   5.7333333e-01   7.3333333e-01   1.6666667e-01
   2.8824085e-01   5.7333333e-01   7.3333333e-01   1.6666667e-01
   2.5813420e-01   5.8666667e-01   7.3333333e-01   1.6666667e-01
   2.2276225e-01   5.8666667e-01   7.3333333e-01   1.6666667e-01
