   2.7000000e+02
   8.5140822e-02   4.4000000e-01   5.0666667e-01   1.6666667e-01
   2.2348117e-01   4.1333333e-01   5.8666667e-01   1.6666667e-01
   4.4005611e-01   4.0000000e-01   7.2000000e-01   1.6666667e-01
   7.0950685e-01   4.0000000e-01   9.2000000e-01   1.6666667e-01
   9.2608180e-01   4.0000000e-01   9.7333333e-01   1.6666667e-01
   1.0000000e+00   4.0000000e-01   9.7333333e-01   1.6666667e-01
   9.9244631e-01   4.1333333e-01   9.8666667e-01   1.6666667e-01
   9.5813100e-01   4.2666667e-01   9.8666667e-01   1.6666667e-01
   8.8820546e-01   4.5333333e-01   9.8666667e-01   1.6666667e-01
   7.7047588e-01   4.8000000e-01   9.8666667e-01   1.6666667e-01
   6.2522931e-01   4.9333333e-01   9.8666667e-01   1.6666667e-01
   4.8019855e-01   4.9333333e-01   9.8666667e-01   1.6666667e-01
   3.4110284e-01   4.9333333e-01   9.8666667e-01   3.3333333e-01
   1.8366246e-01   4.9333333e-01   9.7333333e-01   3.3333333e-01
   9.0320492e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   7.4673573e-02   4.9333333e-01   5.3333333e-01   1.6666667e-01
   9.0428402e-02   4.9333333e-01   5.4666667e-01   1.6666667e-01
   1.0812561e-01   4.9333333e-01   5.6000000e-01   1.6666667e-01
   1.3423978e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   1.5938276e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   1.8603647e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.0189921e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.9887774e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.9369807e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.8020934e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.7049746e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.5765620e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.4060645e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.2172224e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.0478040e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   9.0104672e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   8.0284882e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   6.7335707e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   6.0969030e-02   6.4000000e-01   6.9333333e-01   1.6666667e-01
   5.5573541e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.2552066e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.1545268e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.8200065e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   2.9783101e-02   6.2666667e-01   6.3333333e-01   0.0000000e+00
   2.4927161e-02   6.1333333e-01   6.1333333e-01   1.6666667e-01
   2.9243552e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   2.8164455e-02   5.8666667e-01   5.8666667e-01   0.0000000e+00
   2.5142980e-02   5.7333333e-01   5.7333333e-01   0.0000000e+00
   2.6114169e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   2.5035071e-02   5.5000000e-01   5.5000000e-01   0.0000000e+00
   2.3308514e-02   5.4000000e-01   5.4000000e-01   0.0000000e+00
   2.2661055e-02   5.3000000e-01   5.3000000e-01   0.0000000e+00
   1.8884213e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   1.8668393e-02   5.2000000e-01   5.2444444e-01   0.0000000e+00
   1.9315852e-02   5.2000000e-01   5.2888889e-01   0.0000000e+00
