   1.7200000e+02
   3.1135531e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   3.0830281e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   2.5946276e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   1.3125763e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   1.2515263e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   1.1294261e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   1.0683761e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   2.8083028e-02   5.7575758e-01   6.0606061e-01   0.0000000e+00
   1.0164835e-01   5.7575758e-01   6.0606061e-01   1.6666667e-01
   2.1825397e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   3.8308913e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   5.1098901e-01   1.5151515e-01   6.6666667e-01   3.3333333e-01
   6.1904762e-01   1.2121212e-01   6.6666667e-01   3.3333333e-01
   7.0451770e-01   9.0909091e-02   6.9696970e-01   3.3333333e-01
   7.6098901e-01   6.0606061e-02   6.9696970e-01   3.3333333e-01
   8.1379731e-01   3.0303030e-02   6.9696970e-01   3.3333333e-01
   8.4645910e-01   3.0303030e-02   6.9696970e-01   3.3333333e-01
   8.7026862e-01   3.0303030e-02   7.2727273e-01   3.3333333e-01
   9.0842491e-01   3.0303030e-02   7.2727273e-01   3.3333333e-01
   9.7069597e-01   3.0303030e-02   6.9696970e-01   3.3333333e-01
   1.0000000e+00   6.0606061e-02   6.9696970e-01   3.3333333e-01
   9.4780220e-01   9.0909091e-02   6.9696970e-01   3.3333333e-01
   8.0463980e-01   3.0303030e-01   6.9696970e-01   1.6666667e-01
   6.5140415e-01   3.3333333e-01   6.9696970e-01   1.6666667e-01
   5.2655678e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   4.0506716e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   2.9914530e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   2.0482295e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   1.1294261e-01   5.7575758e-01   5.7575758e-01   1.6666667e-01
   3.5103785e-02   5.6228956e-01   5.6565657e-01   0.0000000e+00
   3.3577534e-03   5.4882155e-01   5.5555556e-01   0.0000000e+00
   5.1892552e-03   5.3535354e-01   5.4545455e-01   0.0000000e+00
   5.1892552e-03   5.2188552e-01   5.3535354e-01   0.0000000e+00
   5.1892552e-03   5.0841751e-01   5.2525253e-01   0.0000000e+00
   5.1892552e-03   4.9494949e-01   5.1515152e-01   0.0000000e+00
   5.1892552e-03   4.8148148e-01   5.0505051e-01   0.0000000e+00
   9.4627595e-03   4.6801347e-01   4.9494949e-01   0.0000000e+00
   7.9059829e-02   4.5454545e-01   4.8484848e-01   1.6666667e-01
   1.9902320e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   3.4493284e-01   3.9393939e-01   5.7575758e-01   1.6666667e-01
   4.5726496e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   4.8809524e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   4.8840049e-01   3.3333333e-01   6.0606061e-01   1.6666667e-01
   4.6825397e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   4.3223443e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   3.8186813e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1318681e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   2.3443223e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   2.0115995e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   1.7857143e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   1.8681319e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.0940171e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.4206349e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.2020757e-01   3.6363636e-01   6.6666667e-01   3.3333333e-01
   4.1941392e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   4.9786325e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.6929182e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.9432234e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.9768010e-01   3.6363636e-01   6.0606061e-01   1.6666667e-01
   6.0347985e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.9035409e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.6684982e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.0579976e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   4.3498168e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   3.5805861e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.6862027e-01   4.8484848e-01   6.9696970e-01   3.3333333e-01
   2.0360195e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.5842491e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.4316239e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.3949939e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.3217338e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.2728938e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.2332112e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.2210012e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2179487e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.2728938e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.2973138e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.2393162e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.1416361e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.0042735e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   7.2954823e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   5.0366300e-02   5.3409091e-01   5.3409091e-01   0.0000000e+00
   3.2051282e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   3.1440781e-02   5.1136364e-01   5.1136364e-01   0.0000000e+00
   4.3040293e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   3.3882784e-02   4.8863636e-01   4.8863636e-01   0.0000000e+00
   3.6630037e-02   4.7727273e-01   4.7727273e-01   0.0000000e+00
   3.9072039e-02   4.6590909e-01   4.6590909e-01   0.0000000e+00
   5.5860806e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   1.0286935e-01   4.5454545e-01   4.8484848e-01   1.6666667e-01
   2.5152625e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   4.3894994e-01   4.2424242e-01   7.2727273e-01   1.6666667e-01
   5.6746032e-01   4.5454545e-01   7.2727273e-01   1.6666667e-01
   5.8943834e-01   4.5454545e-01   7.5757576e-01   1.6666667e-01
   5.6807082e-01   4.8484848e-01   7.5757576e-01   1.6666667e-01
   5.2838828e-01   4.8484848e-01   7.5757576e-01   1.6666667e-01
   4.7344322e-01   5.1515152e-01   7.5757576e-01   1.6666667e-01
   3.9652015e-01   5.1515152e-01   7.5757576e-01   1.6666667e-01
   3.3333333e-01   5.4545455e-01   7.5757576e-01   1.6666667e-01
   2.6831502e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   2.1825397e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
