   1.6400000e+02
   5.0838652e-02   5.0000000e-01   5.2272727e-01   1.6666667e-01
   1.0138044e-01   4.3181818e-01   5.3030303e-01   3.3333333e-01
   1.6750779e-01   4.0151515e-01   5.3030303e-01   3.3333333e-01
   2.2732670e-01   4.0151515e-01   5.6060606e-01   3.3333333e-01
   2.6146653e-01   3.9393939e-01   5.7575758e-01   1.6666667e-01
   2.6673594e-01   3.8636364e-01   5.8333333e-01   1.6666667e-01
   2.5300579e-01   3.8636364e-01   5.8333333e-01   3.3333333e-01
   2.1470981e-01   3.7878788e-01   5.9090909e-01   3.3333333e-01
   1.9185097e-01   3.7878788e-01   5.9090909e-01   3.3333333e-01
   1.7344515e-01   3.7878788e-01   5.9090909e-01   3.3333333e-01
   1.5771115e-01   3.7121212e-01   5.9848485e-01   3.3333333e-01
   1.4628173e-01   3.7121212e-01   5.9848485e-01   3.3333333e-01
   1.4420365e-01   3.7121212e-01   5.9848485e-01   3.3333333e-01
   1.4487160e-01   3.6363636e-01   5.9848485e-01   3.3333333e-01
   1.4984414e-01   3.6363636e-01   5.9848485e-01   3.3333333e-01
   1.4717233e-01   3.5606061e-01   5.9848485e-01   3.3333333e-01
   1.4887932e-01   3.5606061e-01   5.9848485e-01   3.3333333e-01
   1.5808223e-01   3.5606061e-01   5.9848485e-01   3.3333333e-01
   1.6899213e-01   3.4848485e-01   5.9848485e-01   3.3333333e-01
   1.7515214e-01   3.4848485e-01   5.9848485e-01   3.3333333e-01
   1.8042155e-01   3.4848485e-01   5.9090909e-01   3.3333333e-01
   1.9511652e-01   3.4848485e-01   5.9090909e-01   3.3333333e-01
   2.1723319e-01   3.4848485e-01   5.8333333e-01   3.3333333e-01
   2.3578744e-01   3.4848485e-01   5.8333333e-01   5.0000000e-01
   2.2257681e-01   3.4848485e-01   5.8333333e-01   5.0000000e-01
   1.9340953e-01   3.4848485e-01   5.6060606e-01   3.3333333e-01
   1.5503934e-01   3.4848485e-01   5.5303030e-01   3.3333333e-01
   1.1718866e-01   3.4090909e-01   5.3787879e-01   3.3333333e-01
   7.6072436e-02   3.4090909e-01   5.3030303e-01   3.3333333e-01
   4.6459849e-02   3.4090909e-01   3.5606061e-01   1.6666667e-01
   3.1764881e-02   3.4090909e-01   3.5606061e-01   1.6666667e-01
   4.4827074e-02   3.4090909e-01   3.6363636e-01   1.6666667e-01
   5.5588541e-02   3.4848485e-01   3.7121212e-01   1.6666667e-01
   8.1044976e-02   3.4848485e-01   3.7878788e-01   1.6666667e-01
   2.0476473e-01   3.4848485e-01   6.1363636e-01   3.3333333e-01
   3.8978774e-01   3.5606061e-01   6.3636364e-01   3.3333333e-01
   5.2567909e-01   3.5606061e-01   6.4393939e-01   1.6666667e-01
   5.7867003e-01   3.6363636e-01   6.5151515e-01   1.6666667e-01
   5.8906041e-01   3.7121212e-01   6.5909091e-01   1.6666667e-01
   5.7904112e-01   3.7878788e-01   6.6666667e-01   1.6666667e-01
   5.5729553e-01   3.8636364e-01   6.6666667e-01   1.6666667e-01
   5.2590174e-01   4.0151515e-01   6.7424242e-01   1.6666667e-01
   4.7818020e-01   4.1666667e-01   6.8181818e-01   1.6666667e-01
   4.0826777e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.1935580e-01   4.6969697e-01   6.8939394e-01   1.6666667e-01
   2.2680718e-01   5.2272727e-01   9.7727273e-01   3.3333333e-01
   1.6446490e-01   6.1363636e-01   9.8484848e-01   3.3333333e-01
   1.2654000e-01   6.6666667e-01   9.9242424e-01   3.3333333e-01
   1.2149325e-01   6.7424242e-01   1.0000000e+00   3.3333333e-01
   1.3670773e-01   6.7424242e-01   9.9242424e-01   6.6666667e-01
   1.6350007e-01   6.8181818e-01   9.9242424e-01   5.0000000e-01
   1.7915986e-01   6.8181818e-01   9.9242424e-01   5.0000000e-01
   1.8702687e-01   6.8181818e-01   9.9242424e-01   5.0000000e-01
   2.0090545e-01   6.8939394e-01   9.8484848e-01   5.0000000e-01
   2.0884667e-01   6.8939394e-01   9.7727273e-01   5.0000000e-01
   2.1144426e-01   6.8939394e-01   9.7727273e-01   5.0000000e-01
   2.2569393e-01   6.8939394e-01   9.7727273e-01   6.6666667e-01
   2.4944337e-01   6.5909091e-01   9.6212121e-01   6.6666667e-01
   2.8276681e-01   6.5151515e-01   9.5454545e-01   5.0000000e-01
   3.2729702e-01   6.4393939e-01   9.4696970e-01   5.0000000e-01
   3.6737420e-01   6.3636364e-01   9.4696970e-01   5.0000000e-01
   3.9624462e-01   6.2878788e-01   9.3939394e-01   5.0000000e-01
   4.4025531e-01   6.0606061e-01   9.3181818e-01   3.3333333e-01
