   2.1900000e+02
   1.2521739e-02   5.8333333e-01   6.1904762e-01   0.0000000e+00
   2.6521739e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   4.4608696e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.0852174e-01   1.9047619e-01   6.1904762e-01   3.3333333e-01
   2.3956522e-01   1.6666667e-01   6.1904762e-01   3.3333333e-01
   3.9000000e-01   1.1904762e-01   6.1904762e-01   5.0000000e-01
   5.3895652e-01   1.0714286e-01   6.3095238e-01   5.0000000e-01
   6.8739130e-01   4.7619048e-02   7.0238095e-01   6.6666667e-01
   8.3652174e-01   3.5714286e-02   9.0476190e-01   5.0000000e-01
   9.5521739e-01   3.5714286e-02   9.1666667e-01   5.0000000e-01
   1.0000000e+00   3.5714286e-02   9.2857143e-01   5.0000000e-01
   9.7113043e-01   2.3809524e-02   9.4047619e-01   5.0000000e-01
   9.1400000e-01   2.3809524e-02   9.5238095e-01   6.6666667e-01
   8.6834783e-01   2.3809524e-02   9.6428571e-01   5.0000000e-01
   8.4886957e-01   2.3809524e-02   9.7619048e-01   3.3333333e-01
   8.5973913e-01   2.3809524e-02   9.8809524e-01   5.0000000e-01
   8.6539130e-01   3.5714286e-02   1.0000000e+00   5.0000000e-01
   8.0878261e-01   3.5714286e-02   1.0000000e+00   5.0000000e-01
   7.1643478e-01   4.7619048e-02   9.2857143e-01   5.0000000e-01
   5.9139130e-01   4.7619048e-02   6.0714286e-01   3.3333333e-01
   4.8991304e-01   5.9523810e-02   5.9523810e-01   3.3333333e-01
   4.0434783e-01   7.1428571e-02   5.9523810e-01   3.3333333e-01
   3.2295652e-01   9.5238095e-02   5.9523810e-01   3.3333333e-01
   2.3739130e-01   1.3095238e-01   5.9523810e-01   3.3333333e-01
   1.6721739e-01   1.6666667e-01   5.9523810e-01   3.3333333e-01
   1.0591304e-01   2.3809524e-01   5.8333333e-01   3.3333333e-01
   5.9913043e-02   2.6190476e-01   5.8333333e-01   5.0000000e-01
   2.5913043e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   9.3913043e-03   5.7142857e-01   5.8333333e-01   1.6666667e-01
   1.1217391e-02   2.1428571e-01   5.8333333e-01   3.3333333e-01
   4.1565217e-02   2.0238095e-01   5.9523810e-01   3.3333333e-01
   1.2217391e-01   2.0238095e-01   6.5476190e-01   3.3333333e-01
   2.1104348e-01   2.0238095e-01   6.7857143e-01   3.3333333e-01
   2.7460870e-01   2.0238095e-01   6.7857143e-01   3.3333333e-01
   2.8921739e-01   2.0238095e-01   6.9047619e-01   3.3333333e-01
   2.7904348e-01   2.1428571e-01   6.9047619e-01   3.3333333e-01
   2.5817391e-01   2.1428571e-01   6.9047619e-01   3.3333333e-01
   2.2234783e-01   2.2619048e-01   7.0238095e-01   3.3333333e-01
   1.8173913e-01   2.3809524e-01   7.0238095e-01   3.3333333e-01
   1.4556522e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   1.0921739e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   7.7478261e-02   5.5952381e-01   7.0238095e-01   3.3333333e-01
   5.5913043e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   3.6782609e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   2.5130435e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   2.7043478e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.6608696e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.7217391e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.6260870e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   2.3478261e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   1.8956522e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   1.8695652e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   1.7217391e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   1.8782609e-02   6.0714286e-01   6.5476190e-01   3.3333333e-01
   2.3739130e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.9217391e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   5.2434783e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.2652174e-01   4.6428571e-01   6.1904762e-01   1.6666667e-01
   2.1800000e-01   4.4047619e-01   6.1904762e-01   1.6666667e-01
   2.9504348e-01   4.1666667e-01   6.3095238e-01   1.6666667e-01
   3.5000000e-01   3.6904762e-01   6.3095238e-01   1.6666667e-01
   4.1330435e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   4.8530435e-01   2.8571429e-01   6.5476190e-01   1.6666667e-01
   5.3243478e-01   2.6190476e-01   6.6666667e-01   1.6666667e-01
   5.2982609e-01   2.2619048e-01   6.6666667e-01   1.6666667e-01
   4.8860870e-01   2.2619048e-01   6.7857143e-01   1.6666667e-01
   4.4069565e-01   2.1428571e-01   6.7857143e-01   1.6666667e-01
   4.0417391e-01   2.0238095e-01   6.9047619e-01   1.6666667e-01
   3.7086957e-01   2.0238095e-01   6.9047619e-01   1.6666667e-01
   3.3460870e-01   1.9047619e-01   6.9047619e-01   3.3333333e-01
   3.0278261e-01   1.9047619e-01   7.0238095e-01   5.0000000e-01
   2.5269565e-01   2.0238095e-01   7.0238095e-01   6.6666667e-01
   2.1208696e-01   2.0238095e-01   7.0238095e-01   6.6666667e-01
   1.9052174e-01   2.0238095e-01   7.0238095e-01   5.0000000e-01
   1.7382609e-01   1.9047619e-01   7.0238095e-01   5.0000000e-01
   1.7678261e-01   1.9047619e-01   7.0238095e-01   5.0000000e-01
   1.9121739e-01   2.0238095e-01   7.0238095e-01   5.0000000e-01
   2.2834783e-01   2.0238095e-01   6.9047619e-01   5.0000000e-01
   2.7252174e-01   2.0238095e-01   6.9047619e-01   3.3333333e-01
   2.8573913e-01   2.1428571e-01   6.7857143e-01   3.3333333e-01
   2.6208696e-01   2.2619048e-01   6.7857143e-01   3.3333333e-01
   2.3304348e-01   2.2619048e-01   6.6666667e-01   3.3333333e-01
