   1.7500000e+02
   4.0924855e-02   4.4444444e-01   4.6296296e-01   0.0000000e+00
   4.7630058e-02   4.4444444e-01   4.6296296e-01   0.0000000e+00
   3.9537572e-02   4.4444444e-01   4.6296296e-01   0.0000000e+00
   3.4913295e-02   4.4444444e-01   4.6296296e-01   0.0000000e+00
   3.9768786e-02   4.4444444e-01   4.6296296e-01   0.0000000e+00
   6.3815029e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   9.6416185e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   1.3433526e-01   4.4444444e-01   5.0000000e-01   1.6666667e-01
   2.6219653e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   4.7491329e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   6.2728324e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   6.5156069e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   6.1687861e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   5.6000000e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   4.8971098e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   4.0994220e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   3.3179191e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.5294798e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.8982659e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.5583815e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.3271676e-01   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.0173410e-01   5.1851852e-01   5.7407407e-01   1.6666667e-01
   7.1907514e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   4.8323699e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   2.9826590e-02   5.0000000e-01   5.1851852e-01   0.0000000e+00
   3.0057803e-02   4.8148148e-01   5.0000000e-01   0.0000000e+00
   4.8323699e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   6.5664740e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   8.5780347e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.0867052e-01   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.3988439e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   2.2635838e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   3.8381503e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   5.1838150e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   5.7248555e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   5.6716763e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   5.4358382e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   5.0543353e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   4.6127168e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   4.0809249e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   3.4404624e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.6312139e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.1017341e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.7132948e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.4127168e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.3502890e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.3942197e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.4196532e-01   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.4057803e-01   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.4774566e-01   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.6508671e-01   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.9514451e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.2497110e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   2.5664740e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   2.8647399e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.9572254e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.8369942e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   2.6612717e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   2.3976879e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   2.0924855e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.8173410e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.5306358e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.4265896e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.4335260e-01   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.4289017e-01   6.4814815e-01   7.0370370e-01   1.6666667e-01
   1.4751445e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.6161850e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.7849711e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   2.0485549e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   2.3861272e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   2.7583815e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   3.1260116e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.5167630e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.8890173e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.9815029e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.9398844e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.8127168e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   3.7965318e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
