   2.9500000e+02
   0.0000000e+00   5.6626506e-01   5.7831325e-01   1.6666667e-01
   4.0647858e-02   5.4216867e-01   5.9036145e-01   1.6666667e-01
   9.3730408e-02   2.2891566e-01   6.0240964e-01   3.3333333e-01
   1.6227795e-01   2.1686747e-01   6.1445783e-01   3.3333333e-01
   2.1065831e-01   1.4457831e-01   6.1445783e-01   3.3333333e-01
   2.2748171e-01   1.2048193e-01   6.2650602e-01   3.3333333e-01
   2.1013584e-01   1.0843373e-01   6.2650602e-01   3.3333333e-01
   1.4169279e-01   9.6385542e-02   6.3855422e-01   5.0000000e-01
   9.5924765e-02   9.6385542e-02   6.3855422e-01   5.0000000e-01
   8.8610240e-02   8.4337349e-02   6.5060241e-01   5.0000000e-01
   7.5757576e-02   7.2289157e-02   6.5060241e-01   5.0000000e-01
   7.4921630e-02   7.2289157e-02   6.5060241e-01   5.0000000e-01
   7.7638454e-02   4.8192771e-02   6.6265060e-01   6.6666667e-01
   7.3145246e-02   4.8192771e-02   6.6265060e-01   5.0000000e-01
   6.6353187e-02   3.6144578e-02   6.6265060e-01   5.0000000e-01
   8.1713689e-02   3.6144578e-02   6.6265060e-01   5.0000000e-01
   9.0386625e-02   3.6144578e-02   6.6265060e-01   5.0000000e-01
   9.7910136e-02   2.4096386e-02   6.6265060e-01   5.0000000e-01
   1.1065831e-01   2.4096386e-02   6.6265060e-01   5.0000000e-01
   1.3082550e-01   2.4096386e-02   6.6265060e-01   6.6666667e-01
   1.8892372e-01   1.2048193e-02   6.6265060e-01   5.0000000e-01
   1.9373041e-01   1.2048193e-02   6.7469880e-01   5.0000000e-01
   1.8589342e-01   1.2048193e-02   6.7469880e-01   5.0000000e-01
   1.5360502e-01   1.2048193e-02   6.7469880e-01   6.6666667e-01
   1.1661442e-01   1.2048193e-02   6.7469880e-01   3.3333333e-01
   1.0261233e-01   1.2048193e-02   6.6265060e-01   3.3333333e-01
   1.1306165e-01   1.2048193e-02   6.6265060e-01   3.3333333e-01
   1.2601881e-01   1.2048193e-02   6.6265060e-01   3.3333333e-01
   1.6948798e-01   0.0000000e+00   6.6265060e-01   5.0000000e-01
   2.8881923e-01   0.0000000e+00   6.6265060e-01   5.0000000e-01
   4.5893417e-01   0.0000000e+00   6.6265060e-01   5.0000000e-01
   6.1880878e-01   0.0000000e+00   6.6265060e-01   5.0000000e-01
   7.7513062e-01   0.0000000e+00   6.6265060e-01   5.0000000e-01
   9.4305120e-01   1.2048193e-02   6.5060241e-01   1.6666667e-01
   1.0000000e+00   1.2048193e-02   6.5060241e-01   1.6666667e-01
   9.5350052e-01   1.2048193e-02   6.3855422e-01   3.3333333e-01
   8.5872518e-01   2.4096386e-02   6.2650602e-01   3.3333333e-01
   7.5799373e-01   2.4096386e-02   6.1445783e-01   3.3333333e-01
   6.5527691e-01   2.4096386e-02   6.1445783e-01   3.3333333e-01
   5.3009404e-01   2.4096386e-02   5.9036145e-01   3.3333333e-01
   4.0397074e-01   3.6144578e-02   5.6626506e-01   3.3333333e-01
   3.1536050e-01   3.6144578e-02   5.5421687e-01   3.3333333e-01
   2.5350052e-01   4.8192771e-02   5.1807229e-01   3.3333333e-01
   2.3260188e-01   6.0240964e-02   4.5783133e-01   5.0000000e-01
   3.0585162e-01   7.2289157e-02   4.3373494e-01   5.0000000e-01
   4.2685475e-01   8.4337349e-02   4.4578313e-01   3.3333333e-01
   5.0167189e-01   9.6385542e-02   4.8192771e-01   1.6666667e-01
   5.1818182e-01   1.0843373e-01   5.1807229e-01   1.6666667e-01
   4.9289446e-01   1.2048193e-01   5.4216867e-01   3.3333333e-01
   4.4817137e-01   1.3253012e-01   5.6626506e-01   3.3333333e-01
   4.0376176e-01   1.5662651e-01   5.7831325e-01   3.3333333e-01
   3.4806688e-01   1.8072289e-01   5.9036145e-01   3.3333333e-01
   2.9132706e-01   4.4578313e-01   6.0240964e-01   1.6666667e-01
   2.4723093e-01   4.5783133e-01   6.1445783e-01   1.6666667e-01
   2.3385580e-01   4.6987952e-01   6.2650602e-01   1.6666667e-01
   2.0929990e-01   4.8192771e-01   6.2650602e-01   1.6666667e-01
   1.7795193e-01   4.9397590e-01   6.3855422e-01   1.6666667e-01
   1.3970742e-01   5.3012048e-01   6.3855422e-01   1.6666667e-01
   1.0480669e-01   5.5421687e-01   6.3855422e-01   1.6666667e-01
   8.1400209e-02   5.7831325e-01   6.5060241e-01   1.6666667e-01
   6.1128527e-02   6.0240964e-01   6.5060241e-01   1.6666667e-01
   5.0470219e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   4.2737722e-02   6.1445783e-01   6.6265060e-01   1.6666667e-01
   3.4796238e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   3.0825496e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   3.1556949e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   3.5527691e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   3.5423197e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   3.2706374e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   2.7272727e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   2.2048067e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   1.3897597e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   6.8965517e-03   6.3855422e-01   6.6265060e-01   1.6666667e-01
   3.2288401e-02   5.4216867e-01   6.6265060e-01   3.3333333e-01
   9.5088819e-02   5.1807229e-01   6.6265060e-01   3.3333333e-01
   1.6739812e-01   5.0602410e-01   6.6265060e-01   3.3333333e-01
   2.1661442e-01   4.9397590e-01   6.5060241e-01   1.6666667e-01
   2.3437827e-01   4.8192771e-01   6.3855422e-01   1.6666667e-01
   2.3814002e-01   4.8192771e-01   6.3855422e-01   1.6666667e-01
   2.3897597e-01   4.8192771e-01   6.3855422e-01   1.6666667e-01
   2.3605016e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   2.3009404e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   2.2842215e-01   4.8192771e-01   6.6265060e-01   1.6666667e-01
   2.2654127e-01   4.8192771e-01   6.6265060e-01   1.6666667e-01
   2.2037618e-01   4.9397590e-01   6.7469880e-01   1.6666667e-01
   2.0156740e-01   4.9397590e-01   6.7469880e-01   1.6666667e-01
   1.7251829e-01   5.0602410e-01   6.7469880e-01   1.6666667e-01
