   5.7000000e+01
   9.1156993e-02   3.7500000e-01   5.0000000e-01   1.6666667e-01
   3.7748344e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   6.5095442e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   8.3404753e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.6260226e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   1.0000000e+00   8.3333333e-02   6.6666667e-01   1.6666667e-01
   9.6221270e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   9.0806389e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   8.2391897e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   7.1328399e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   5.8667705e-01   8.3333333e-02   7.0833333e-01   3.3333333e-01
   4.5656408e-01   8.3333333e-02   7.0833333e-01   3.3333333e-01
   4.2578886e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   4.8694975e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   6.0381769e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   6.7238021e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.9068952e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.7705493e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   6.3770939e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   6.0264901e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   5.6096611e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.9513050e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.3669653e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   3.5566810e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   2.8593689e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.2399688e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6634203e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.3050253e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.1414102e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0167511e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.4795481e-02   5.8333333e-01   7.0833333e-01   1.6666667e-01
   6.4666926e-02   5.8333333e-01   7.0833333e-01   1.6666667e-01
   5.0642774e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   3.7397741e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   3.3112583e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   3.0775224e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   2.0763537e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   5.0603818e-01   4.1666667e-02   6.2500000e-01   5.0000000e-01
   6.4666926e-01   0.0000000e+00   5.4166667e-01   1.6666667e-01
   6.5874562e-01   0.0000000e+00   5.0000000e-01   1.6666667e-01
   6.0070121e-01   4.1666667e-02   4.5833333e-01   1.6666667e-01
   5.1305025e-01   4.1666667e-02   4.1666667e-01   1.6666667e-01
   4.3280093e-01   8.3333333e-02   3.7500000e-01   1.6666667e-01
   3.3930658e-01   8.3333333e-02   3.3333333e-01   1.6666667e-01
   2.8554733e-01   1.2500000e-01   3.3333333e-01   1.6666667e-01
   3.0151928e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   4.4955201e-01   2.0833333e-01   7.5000000e-01   3.3333333e-01
   7.3470978e-01   2.0833333e-01   7.9166667e-01   1.6666667e-01
   9.2442540e-01   2.5000000e-01   8.3333333e-01   1.6666667e-01
   9.4039735e-01   2.9166667e-01   8.3333333e-01   1.6666667e-01
   8.4183872e-01   2.9166667e-01   8.3333333e-01   1.6666667e-01
   7.0315543e-01   3.3333333e-01   8.3333333e-01   1.6666667e-01
   5.3525516e-01   3.7500000e-01   8.3333333e-01   1.6666667e-01
   3.9851967e-01   4.1666667e-01   7.9166667e-01   1.6666667e-01
   2.6567978e-01   4.5833333e-01   7.5000000e-01   1.6666667e-01
   1.2816517e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   6.6666667e-01   0.0000000e+00
