   1.0300000e+02
   0.0000000e+00   5.8536585e-01   6.0975610e-01   1.6666667e-01
   1.4385313e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   2.8700906e-01   4.6341463e-01   6.8292683e-01   1.6666667e-01
   3.6834766e-01   4.3902439e-01   6.8292683e-01   1.6666667e-01
   4.0692540e-01   4.1463415e-01   7.0731707e-01   1.6666667e-01
   4.0483384e-01   4.1463415e-01   7.0731707e-01   1.6666667e-01
   3.8322101e-01   3.9024390e-01   7.0731707e-01   1.6666667e-01
   3.5277713e-01   3.9024390e-01   7.3170732e-01   1.6666667e-01
   3.0769231e-01   3.9024390e-01   7.3170732e-01   3.3333333e-01
   2.5424123e-01   3.9024390e-01   7.3170732e-01   3.3333333e-01
   2.1124797e-01   3.9024390e-01   7.3170732e-01   3.3333333e-01
   1.9033233e-01   3.9024390e-01   7.3170732e-01   3.3333333e-01
   1.8429003e-01   3.9024390e-01   7.3170732e-01   3.3333333e-01
   1.9288868e-01   3.9024390e-01   7.3170732e-01   3.3333333e-01
   2.0171973e-01   4.1463415e-01   7.3170732e-01   3.3333333e-01
   2.1566349e-01   4.1463415e-01   7.3170732e-01   3.3333333e-01
   2.3541715e-01   4.1463415e-01   7.3170732e-01   3.3333333e-01
   2.6888218e-01   4.1463415e-01   7.3170732e-01   3.3333333e-01
   3.0118522e-01   4.3902439e-01   7.3170732e-01   3.3333333e-01
   3.1745294e-01   4.3902439e-01   7.0731707e-01   1.6666667e-01
   3.1373460e-01   4.6341463e-01   7.0731707e-01   1.6666667e-01
   3.0188241e-01   4.6341463e-01   6.8292683e-01   1.6666667e-01
   3.3976296e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   4.9012317e-01   2.9268293e-01   6.5853659e-01   1.6666667e-01
   7.1856844e-01   1.7073171e-01   6.3414634e-01   1.6666667e-01
   8.9472461e-01   9.7560976e-02   6.3414634e-01   1.6666667e-01
   9.9930281e-01   7.3170732e-02   6.3414634e-01   1.6666667e-01
   1.0000000e+00   4.8780488e-02   6.3414634e-01   1.6666667e-01
   9.3353474e-01   4.8780488e-02   6.3414634e-01   1.6666667e-01
   8.3383686e-01   2.4390244e-02   6.5853659e-01   1.6666667e-01
   7.2344876e-01   4.8780488e-02   6.5853659e-01   1.6666667e-01
   5.7541250e-01   4.8780488e-02   6.5853659e-01   1.6666667e-01
   4.1017894e-01   4.8780488e-02   6.8292683e-01   3.3333333e-01
   2.5377644e-01   7.3170732e-02   6.8292683e-01   3.3333333e-01
   1.8173367e-01   9.7560976e-02   6.8292683e-01   3.3333333e-01
   1.4083198e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.1247967e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.0643737e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   1.0155705e-01   6.0975610e-01   7.0731707e-01   1.6666667e-01
   9.9233093e-02   6.0975610e-01   7.0731707e-01   1.6666667e-01
   9.6211945e-02   6.0975610e-01   7.0731707e-01   1.6666667e-01
   8.6683709e-02   5.8536585e-01   6.8292683e-01   1.6666667e-01
   8.5986521e-02   5.8536585e-01   6.8292683e-01   1.6666667e-01
   9.9930281e-02   5.6097561e-01   6.8292683e-01   1.6666667e-01
   1.2712061e-01   5.3658537e-01   6.5853659e-01   1.6666667e-01
   1.7476179e-01   4.8780488e-01   6.5853659e-01   1.6666667e-01
   2.2472693e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   2.5842436e-01   4.3902439e-01   6.3414634e-01   1.6666667e-01
   2.9676970e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   3.4464327e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   3.8531257e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   4.1366488e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   4.2505229e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   4.0390425e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   3.7810830e-01   2.4390244e-02   6.5853659e-01   3.3333333e-01
   3.6555891e-01   2.4390244e-02   6.5853659e-01   3.3333333e-01
   3.2512201e-01   0.0000000e+00   6.5853659e-01   3.3333333e-01
   2.7492447e-01   0.0000000e+00   6.8292683e-01   3.3333333e-01
   2.2635371e-01   2.4390244e-02   6.8292683e-01   3.3333333e-01
   1.7871253e-01   2.4390244e-02   6.8292683e-01   3.3333333e-01
   1.5686730e-01   4.8780488e-02   6.8292683e-01   3.3333333e-01
   1.2967697e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0364862e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   9.8303509e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0202185e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0457820e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.0666977e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.1085289e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   1.0574018e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   9.7838717e-02   5.8536585e-01   6.8292683e-01   1.6666667e-01
   8.6683709e-02   5.6097561e-01   6.5853659e-01   1.6666667e-01
   8.0409017e-02   5.6097561e-01   6.5853659e-01   1.6666667e-01
   9.5282361e-02   5.3658537e-01   6.3414634e-01   1.6666667e-01
   1.2061353e-01   1.4634146e-01   6.3414634e-01   3.3333333e-01
   1.5105740e-01   1.4634146e-01   6.3414634e-01   3.3333333e-01
   1.5454334e-01   1.4634146e-01   6.0975610e-01   3.3333333e-01
   1.7011387e-01   1.4634146e-01   6.0975610e-01   3.3333333e-01
   1.7731815e-01   1.4634146e-01   5.8536585e-01   3.3333333e-01
   1.9195910e-01   1.4634146e-01   5.8536585e-01   3.3333333e-01
   1.8498722e-01   1.4634146e-01   5.8536585e-01   3.3333333e-01
   1.6314199e-01   1.4634146e-01   5.6097561e-01   3.3333333e-01
   1.5198699e-01   1.4634146e-01   5.6097561e-01   3.3333333e-01
   1.6105043e-01   1.4634146e-01   5.3658537e-01   3.3333333e-01
   2.4401580e-01   1.7073171e-01   5.3658537e-01   3.3333333e-01
   3.7578434e-01   1.7073171e-01   5.6097561e-01   3.3333333e-01
   4.7524983e-01   1.7073171e-01   5.8536585e-01   3.3333333e-01
   5.3636997e-01   1.9512195e-01   6.0975610e-01   3.3333333e-01
   5.9446898e-01   1.9512195e-01   6.0975610e-01   3.3333333e-01
   6.3420869e-01   1.9512195e-01   6.3414634e-01   3.3333333e-01
   6.2653962e-01   2.1951220e-01   6.5853659e-01   3.3333333e-01
   5.7192656e-01   2.4390244e-01   6.5853659e-01   1.6666667e-01
   5.2358819e-01   2.4390244e-01   6.5853659e-01   1.6666667e-01
   4.6037648e-01   2.6829268e-01   6.8292683e-01   1.6666667e-01
   3.8996049e-01   2.6829268e-01   6.8292683e-01   3.3333333e-01
   3.4510806e-01   2.9268293e-01   6.8292683e-01   3.3333333e-01
   3.1326981e-01   3.1707317e-01   6.8292683e-01   3.3333333e-01
   2.9584011e-01   3.4146341e-01   6.8292683e-01   3.3333333e-01
   2.8003718e-01   3.6585366e-01   6.8292683e-01   1.6666667e-01
   2.4285382e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   1.9195910e-01   4.1463415e-01   6.5853659e-01   3.3333333e-01
   1.2293749e-01   4.3902439e-01   5.8536585e-01   1.6666667e-01
   4.9035557e-02   5.1219512e-01   5.6097561e-01   1.6666667e-01
   2.5563560e-03   5.1219512e-01   5.6097561e-01   0.0000000e+00
