   7.6000000e+01
   1.6976258e-02   5.0000000e-01   5.1388889e-01   0.0000000e+00
   3.0262025e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   3.6781892e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   2.9523927e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   1.6115143e-02   5.2182540e-01   5.3373016e-01   0.0000000e+00
   9.3492434e-03   5.4365079e-01   5.5357143e-01   0.0000000e+00
   7.3809817e-03   5.6547619e-01   5.7341270e-01   0.0000000e+00
   6.3968508e-03   5.8730159e-01   5.9325397e-01   0.0000000e+00
   6.1508181e-03   6.0912698e-01   6.1309524e-01   0.0000000e+00
   1.6853241e-02   6.3095238e-01   6.3293651e-01   0.0000000e+00
   2.9523927e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   6.1754213e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   1.0616312e-01   5.4166667e-01   6.6666667e-01   3.3333333e-01
   1.4491327e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.7615943e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   1.8317136e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   1.7443720e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   1.5192521e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.3052036e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.1477426e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   1.0025833e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   8.8079715e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   8.2174929e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   8.7464633e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.0161151e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.2400049e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.4048468e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.5856809e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   2.1675483e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   4.7816460e-01   8.3333333e-02   6.1111111e-01   6.6666667e-01
   8.0465002e-01   6.9444444e-02   6.1111111e-01   1.6666667e-01
   9.8536105e-01   4.1666667e-02   5.9722222e-01   1.6666667e-01
   1.0000000e+00   1.3888889e-02   5.9722222e-01   1.6666667e-01
   9.5915857e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   9.0195596e-01   0.0000000e+00   5.6944444e-01   1.6666667e-01
   8.0391192e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   6.5432403e-01   1.3888889e-02   5.4166667e-01   1.6666667e-01
   4.8394636e-01   1.5277778e-01   5.2777778e-01   1.6666667e-01
   3.2943782e-01   1.9444444e-01   5.1388889e-01   1.6666667e-01
   2.0703654e-01   2.3611111e-01   4.7222222e-01   1.6666667e-01
   1.0124247e-01   3.1944444e-01   3.6111111e-01   1.6666667e-01
   9.5952762e-03   3.2666667e-01   3.6833333e-01   0.0000000e+00
   0.0000000e+00   3.3388889e-01   3.7555556e-01   0.0000000e+00
   2.0912781e-03   3.4111111e-01   3.8277778e-01   0.0000000e+00
   2.7063599e-03   3.4833333e-01   3.9000000e-01   0.0000000e+00
   3.1984254e-03   3.5555556e-01   3.9722222e-01   0.0000000e+00
   3.8135072e-03   3.6277778e-01   4.0444444e-01   0.0000000e+00
   4.4285890e-03   3.7000000e-01   4.1166667e-01   0.0000000e+00
   4.9206544e-03   3.7722222e-01   4.1888889e-01   0.0000000e+00
   5.5357363e-03   3.8444444e-01   4.2611111e-01   0.0000000e+00
   6.1508181e-03   3.9166667e-01   4.3333333e-01   0.0000000e+00
   6.7658999e-03   3.9888889e-01   4.4055556e-01   0.0000000e+00
   7.2579653e-03   4.0611111e-01   4.4777778e-01   0.0000000e+00
   7.8730471e-03   4.1333333e-01   4.5500000e-01   0.0000000e+00
   8.4881289e-03   4.2055556e-01   4.6222222e-01   0.0000000e+00
   9.1032107e-03   4.2777778e-01   4.6944444e-01   0.0000000e+00
   9.5952762e-03   4.3500000e-01   4.7666667e-01   0.0000000e+00
   1.0210358e-02   4.4222222e-01   4.8388889e-01   0.0000000e+00
   1.0825440e-02   4.4944444e-01   4.9111111e-01   0.0000000e+00
   1.1317505e-02   4.5666667e-01   4.9833333e-01   0.0000000e+00
   1.1932587e-02   4.6388889e-01   5.0555556e-01   0.0000000e+00
   1.2547669e-02   4.7111111e-01   5.1277778e-01   0.0000000e+00
   1.3162751e-02   4.7833333e-01   5.2000000e-01   0.0000000e+00
   1.3039734e-02   4.8555556e-01   5.2722222e-01   0.0000000e+00
   1.7099274e-02   4.9277778e-01   5.3444444e-01   0.0000000e+00
   6.2000246e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.3851642e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.7640546e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.7086973e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.5918317e-01   5.1388889e-01   5.8333333e-01   1.6666667e-01
   1.4319104e-01   5.4166667e-01   5.9722222e-01   1.6666667e-01
   1.1920285e-01   5.5555556e-01   5.9722222e-01   1.6666667e-01
   9.6936893e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   7.4547915e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   5.3389101e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   3.1000123e-02   5.9722222e-01   6.1111111e-01   0.0000000e+00
