   4.1400000e+02
   3.1084656e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   4.4312169e-02   6.1111111e-01   6.2222222e-01   1.6666667e-01
   6.1838624e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   7.0656966e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   7.2641093e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   8.0687831e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   8.8403880e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   9.9867725e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.0824515e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   1.3348765e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   2.1571869e-01   5.5555556e-01   7.0000000e-01   1.6666667e-01
   3.0224868e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   3.4215168e-01   5.6666667e-01   7.3333333e-01   1.6666667e-01
   3.3983686e-01   5.6666667e-01   7.3333333e-01   1.6666667e-01
   3.3123898e-01   5.7777778e-01   7.3333333e-01   1.6666667e-01
   3.1095679e-01   5.8888889e-01   7.3333333e-01   1.6666667e-01
   2.8417108e-01   6.0000000e-01   7.4444444e-01   1.6666667e-01
   2.5628307e-01   6.0000000e-01   7.4444444e-01   1.6666667e-01
   2.2453704e-01   6.1111111e-01   7.3333333e-01   1.6666667e-01
   2.0138889e-01   6.1111111e-01   7.3333333e-01   1.6666667e-01
   1.9058642e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.8860229e-01   5.8888889e-01   7.0000000e-01   1.6666667e-01
   1.8893298e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.8529541e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.8474427e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.8375220e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.8606702e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.8463404e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.8176808e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.6578483e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.4175485e-01   6.1111111e-01   6.8888889e-01   1.6666667e-01
   1.1772487e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   9.2482363e-02   6.4444444e-01   7.0000000e-01   1.6666667e-01
   7.3302469e-02   6.5555556e-01   7.0000000e-01   1.6666667e-01
   6.1948854e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.9523810e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.8090829e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.6216931e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.3461199e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
