   1.0800000e+02
   5.3280318e-02   1.9047619e-01   4.2857143e-01   0.0000000e+00
   2.7634195e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   4.9781312e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   6.1908549e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   7.1292247e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   7.8170974e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   8.2186879e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   8.3817097e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   8.1749503e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   7.4353877e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.4095427e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   5.2803181e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   4.3021869e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.8310139e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.7236581e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.8628231e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.1928429e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.4035785e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.7495030e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   4.1988072e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   5.3836978e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   6.9383698e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   8.0715706e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.4135189e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   8.3300199e-01   0.0000000e+00   5.2380952e-01   1.6666667e-01
   8.3379722e-01   0.0000000e+00   4.7619048e-01   1.6666667e-01
   8.5487078e-01   0.0000000e+00   5.2380952e-01   1.6666667e-01
   8.7196819e-01   0.0000000e+00   5.2380952e-01   1.6666667e-01
   8.7952286e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   8.4771372e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   7.5308151e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   6.3658052e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   5.1013917e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   3.8250497e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.0417495e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.4015905e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.8608350e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.3797217e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1928429e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   9.9005964e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   7.3558648e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.4532803e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   5.7142857e-01   0.0000000e+00
   3.3797217e-02   4.2857143e-01   5.2380952e-01   0.0000000e+00
   7.7137177e-02   3.5714286e-01   4.7619048e-01   0.0000000e+00
   1.5745527e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   2.5288270e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   3.1053678e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   3.8091451e-01   4.7619048e-02   3.8095238e-01   1.6666667e-01
   3.7495030e-01   0.0000000e+00   3.3333333e-01   1.6666667e-01
   3.4353877e-01   0.0000000e+00   2.3809524e-01   1.6666667e-01
   3.3439364e-01   0.0000000e+00   2.3809524e-01   1.6666667e-01
   4.2226640e-01   4.7619048e-02   2.8571429e-01   1.6666667e-01
   5.1650099e-01   4.7619048e-02   3.8095238e-01   1.6666667e-01
   6.1471173e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   6.5089463e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   6.6441352e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   6.5685885e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.1829026e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   5.4751491e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   4.5685885e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   3.9085487e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   3.1729622e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.5049702e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.2624254e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0954274e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.7852883e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6500994e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.4990060e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.3836978e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2683897e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1332008e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   8.6282306e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   7.2763419e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.4035785e-01   2.3809524e-01   7.1428571e-01   3.3333333e-01
   3.6182903e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   6.1868787e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   8.0556660e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   9.2485089e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.9324056e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.6222664e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.3161034e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.2246521e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.2166998e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.8787276e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   7.8449304e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.7514911e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   5.5467197e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   4.2584493e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   3.0934394e-01   2.8571429e-01   6.6666667e-01   3.3333333e-01
   2.0596421e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4274354e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.2763419e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1013917e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   8.3896620e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   7.6739563e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   8.6282306e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   8.6679920e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   8.7872763e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.3439364e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1968191e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3518887e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.5069583e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6182903e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.3001988e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   6.6799205e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   3.9761431e-04   5.7142857e-01   6.1904762e-01   0.0000000e+00
