   3.8900000e+02
   4.8645661e-02   5.0000000e-01   7.2916667e-01   0.0000000e+00
   1.5478165e-01   5.0000000e-01   7.2916667e-01   3.3333333e-01
   2.9003132e-01   4.7916667e-01   7.2916667e-01   3.3333333e-01
   4.0206376e-01   4.7916667e-01   7.5000000e-01   1.6666667e-01
   4.5844850e-01   4.7916667e-01   7.5000000e-01   1.6666667e-01
   4.6065966e-01   4.7916667e-01   7.5000000e-01   1.6666667e-01
   4.2546527e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   3.7295006e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   3.2209324e-01   5.2083333e-01   7.2916667e-01   1.6666667e-01
   2.5281002e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   1.9605675e-01   5.6250000e-01   7.0833333e-01   1.6666667e-01
   1.5588723e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.2327253e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   9.5448683e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.9183711e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   9.1394877e-02   5.2083333e-01   6.0416667e-01   3.3333333e-01
   9.6185738e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.0503040e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.1627050e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.1719182e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.1940299e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.4280450e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.6841717e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.0619127e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   2.2590750e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.2940851e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.1853694e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   1.8794914e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.6768012e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2566796e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   9.3974572e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   7.6285240e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.9148701e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   4.4960383e-02   6.8750000e-01   7.2916667e-01   1.6666667e-01
   3.9800995e-02   7.0833333e-01   7.2916667e-01   1.6666667e-01
   3.5562926e-02   7.0833333e-01   7.0833333e-01   1.6666667e-01
   3.4273079e-02   7.0833333e-01   7.0833333e-01   1.6666667e-01
   3.2246177e-02   7.0833333e-01   7.0833333e-01   1.6666667e-01
   2.2848719e-02   6.9975490e-01   7.0465686e-01   0.0000000e+00
   1.9900498e-02   6.9117647e-01   7.0098039e-01   0.0000000e+00
   9.7659849e-03   6.8259804e-01   6.9730392e-01   0.0000000e+00
   8.2918740e-03   6.7401961e-01   6.9362745e-01   0.0000000e+00
   7.3705546e-04   6.6544118e-01   6.8995098e-01   0.0000000e+00
   1.1055832e-03   6.5686275e-01   6.8627451e-01   0.0000000e+00
   1.1055832e-03   6.4828431e-01   6.8259804e-01   0.0000000e+00
   1.1055832e-03   6.3970588e-01   6.7892157e-01   0.0000000e+00
   1.1055832e-03   6.3112745e-01   6.7524510e-01   0.0000000e+00
   1.1055832e-03   6.2254902e-01   6.7156863e-01   0.0000000e+00
   1.1055832e-03   6.1397059e-01   6.6789216e-01   0.0000000e+00
   1.1055832e-03   6.0539216e-01   6.6421569e-01   0.0000000e+00
   1.1055832e-03   5.9681373e-01   6.6053922e-01   0.0000000e+00
   1.1055832e-03   5.8823529e-01   6.5686275e-01   0.0000000e+00
   3.1324857e-03   5.7965686e-01   6.5318627e-01   0.0000000e+00
   4.4960383e-02   5.7107843e-01   6.4950980e-01   0.0000000e+00
   1.1663903e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.8113138e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.1116639e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   2.1872121e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   2.1153492e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   1.9734660e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   1.6344205e-01   5.2083333e-01   7.0833333e-01   3.3333333e-01
   1.1608624e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   6.9283214e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   5.7490326e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   5.5279160e-02   6.8750000e-01   7.2916667e-01   1.6666667e-01
   4.1827898e-02   7.0833333e-01   7.2916667e-01   1.6666667e-01
   2.8560899e-02   7.0833333e-01   7.2916667e-01   1.6666667e-01
   2.9850746e-02   7.0018116e-01   7.2010870e-01   0.0000000e+00
   1.6030956e-02   6.9202899e-01   7.1105072e-01   0.0000000e+00
   3.6852773e-04   6.8387681e-01   7.0199275e-01   0.0000000e+00
   1.1055832e-03   6.7572464e-01   6.9293478e-01   0.0000000e+00
   1.1055832e-03   6.6757246e-01   6.8387681e-01   0.0000000e+00
   1.1055832e-03   6.5942029e-01   6.7481884e-01   0.0000000e+00
   1.1055832e-03   6.5126812e-01   6.6576087e-01   0.0000000e+00
   1.1055832e-03   6.4311594e-01   6.5670290e-01   0.0000000e+00
   1.1055832e-03   6.3496377e-01   6.4764493e-01   0.0000000e+00
   1.1055832e-03   6.2681159e-01   6.3858696e-01   0.0000000e+00
   1.6583748e-03   6.1865942e-01   6.2952899e-01   0.0000000e+00
   9.7659849e-03   6.1050725e-01   6.2047101e-01   0.0000000e+00
   1.9531970e-02   6.0235507e-01   6.1141304e-01   0.0000000e+00
   2.0269025e-02   5.9420290e-01   6.0235507e-01   0.0000000e+00
   1.8610650e-02   5.8605072e-01   5.9329710e-01   0.0000000e+00
   9.5817210e-03   5.7789855e-01   5.8423913e-01   0.0000000e+00
   8.6604017e-03   5.6974638e-01   5.7518116e-01   0.0000000e+00
   7.3705546e-04   5.6159420e-01   5.6612319e-01   0.0000000e+00
   1.1055832e-03   5.5344203e-01   5.5706522e-01   0.0000000e+00
   1.1055832e-03   5.4528986e-01   5.4800725e-01   0.0000000e+00
   1.1055832e-03   5.3713768e-01   5.3894928e-01   0.0000000e+00
   2.5796941e-03   5.2898551e-01   5.2989130e-01   0.0000000e+00
   3.6484245e-02   5.2083333e-01   5.2083333e-01   1.6666667e-01
   9.0105030e-02   4.7916667e-01   5.4166667e-01   1.6666667e-01
   1.7025981e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   2.7639580e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   4.0851299e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   5.8688041e-01   2.9166667e-01   6.4583333e-01   1.6666667e-01
   7.4995393e-01   2.0833333e-01   6.4583333e-01   1.6666667e-01
   8.9073153e-01   1.8750000e-01   6.6666667e-01   1.6666667e-01
   9.4693201e-01   1.4583333e-01   6.6666667e-01   1.6666667e-01
   9.4029851e-01   1.2500000e-01   6.8750000e-01   1.6666667e-01
   8.6143357e-01   6.2500000e-02   6.8750000e-01   1.6666667e-01
   7.8127879e-01   4.1666667e-02   6.8750000e-01   1.6666667e-01
   6.8583011e-01   4.1666667e-02   7.0833333e-01   1.6666667e-01
   5.5223881e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   4.0814446e-01   0.0000000e+00   7.0833333e-01   5.0000000e-01
   2.3346232e-01   2.9166667e-01   7.0833333e-01   3.3333333e-01
   1.6546895e-01   2.9166667e-01   7.0833333e-01   3.3333333e-01
   1.2106136e-01   3.1250000e-01   7.0833333e-01   3.3333333e-01
   8.5682698e-02   2.7916667e-01   5.9583333e-01   0.0000000e+00
   4.5144647e-02   2.4583333e-01   4.8333333e-01   0.0000000e+00
   3.5747190e-02   2.1250000e-01   3.7083333e-01   0.0000000e+00
   4.2564953e-02   1.7916667e-01   2.5833333e-01   0.0000000e+00
   3.4088815e-02   1.4583333e-01   1.4583333e-01   1.6666667e-01
   3.8326884e-02   1.4583333e-01   1.4583333e-01   1.6666667e-01
   4.2380689e-02   1.4583333e-01   1.4583333e-01   1.6666667e-01
   4.0906578e-02   1.7881944e-01   1.8229167e-01   0.0000000e+00
   2.4138566e-02   2.1180556e-01   2.1875000e-01   0.0000000e+00
   1.1055832e-03   2.4479167e-01   2.5520833e-01   0.0000000e+00
   1.1055832e-03   2.7777778e-01   2.9166667e-01   0.0000000e+00
   1.1055832e-03   3.1076389e-01   3.2812500e-01   0.0000000e+00
   1.1055832e-03   3.4375000e-01   3.6458333e-01   0.0000000e+00
   1.1055832e-03   3.7673611e-01   4.0104167e-01   0.0000000e+00
   1.1055832e-03   4.0972222e-01   4.3750000e-01   0.0000000e+00
   1.1055832e-03   4.4270833e-01   4.7395833e-01   0.0000000e+00
   1.4741109e-03   4.7569444e-01   5.1041667e-01   0.0000000e+00
   1.2898471e-02   5.0868056e-01   5.4687500e-01   0.0000000e+00
   8.0339046e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.8149991e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.9426939e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.7921504e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   4.2270131e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   4.3504699e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   4.0574903e-01   4.7916667e-01   7.2916667e-01   1.6666667e-01
   3.4531048e-01   4.7916667e-01   7.2916667e-01   1.6666667e-01
   2.9537498e-01   5.0000000e-01   7.2916667e-01   1.6666667e-01
   2.3935876e-01   5.2083333e-01   7.2916667e-01   1.6666667e-01
   1.7320803e-01   5.4166667e-01   7.2916667e-01   1.6666667e-01
   1.1995578e-01   7.0833333e-01   7.5000000e-01   1.6666667e-01
   4.6987286e-02   7.0833333e-01   7.2916667e-01   1.6666667e-01
   3.8879676e-02   7.0018116e-01   7.2010870e-01   0.0000000e+00
   2.5244150e-02   6.9202899e-01   7.1105072e-01   0.0000000e+00
   8.1076101e-03   6.8387681e-01   7.0199275e-01   0.0000000e+00
   7.3705546e-04   6.7572464e-01   6.9293478e-01   0.0000000e+00
   1.6583748e-03   6.6757246e-01   6.8387681e-01   0.0000000e+00
   9.5817210e-03   6.5942029e-01   6.7481884e-01   0.0000000e+00
   9.9502488e-03   6.5126812e-01   6.6576087e-01   0.0000000e+00
   1.8426387e-02   6.4311594e-01   6.5670290e-01   0.0000000e+00
   1.6399484e-02   6.3496377e-01   6.4764493e-01   0.0000000e+00
   3.6852773e-04   6.2681159e-01   6.3858696e-01   0.0000000e+00
   2.0269025e-03   6.1865942e-01   6.2952899e-01   0.0000000e+00
   1.8794914e-02   6.1050725e-01   6.2047101e-01   0.0000000e+00
   2.0269025e-02   6.0235507e-01   6.1141304e-01   0.0000000e+00
   1.8979178e-02   5.9420290e-01   6.0235507e-01   0.0000000e+00
   1.5662429e-02   5.8605072e-01   5.9329710e-01   0.0000000e+00
   5.5279160e-04   5.7789855e-01   5.8423913e-01   0.0000000e+00
   1.1055832e-03   5.6974638e-01   5.7518116e-01   0.0000000e+00
   1.1055832e-03   5.6159420e-01   5.6612319e-01   0.0000000e+00
   1.1055832e-03   5.5344203e-01   5.5706522e-01   0.0000000e+00
   1.1055832e-03   5.4528986e-01   5.4800725e-01   0.0000000e+00
   1.8426387e-03   5.3713768e-01   5.3894928e-01   0.0000000e+00
   1.9347706e-02   5.2898551e-01   5.2989130e-01   0.0000000e+00
   2.2848719e-02   5.2083333e-01   5.2083333e-01   1.6666667e-01
   4.1275106e-02   5.2083333e-01   5.2083333e-01   1.6666667e-01
   9.0289294e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   2.6460291e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   3.8805970e-01   5.0000000e-01   7.2916667e-01   1.6666667e-01
   4.3965358e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   4.2767643e-01   5.2083333e-01   7.5000000e-01   1.6666667e-01
   3.9616731e-01   5.2083333e-01   7.5000000e-01   1.6666667e-01
   3.6207850e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   3.0974756e-01   5.6250000e-01   7.5000000e-01   1.6666667e-01
   2.4654505e-01   5.6250000e-01   7.5000000e-01   1.6666667e-01
   1.9753086e-01   5.8333333e-01   7.2916667e-01   1.6666667e-01
   1.5128063e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.0208218e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   6.4860881e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   2.4322830e-02   5.9523810e-01   6.3095238e-01   0.0000000e+00
   0.0000000e+00   5.8630952e-01   6.1607143e-01   0.0000000e+00
   1.1055832e-03   5.7738095e-01   6.0119048e-01   0.0000000e+00
   1.1055832e-03   5.6845238e-01   5.8630952e-01   0.0000000e+00
   1.1055832e-03   5.5952381e-01   5.7142857e-01   0.0000000e+00
   2.7639580e-03   5.5059524e-01   5.5654762e-01   0.0000000e+00
   3.8326884e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   6.8914686e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   9.5448683e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   1.2806339e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   1.5017505e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.5293901e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.5386033e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.3506541e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1018979e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0429335e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   8.3655795e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.1862908e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.8780173e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.8277133e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   3.5562926e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   3.8142620e-02   7.0833333e-01   7.0833333e-01   1.6666667e-01
   3.0403538e-02   7.0833333e-01   7.0833333e-01   1.6666667e-01
   1.0134513e-02   7.0238095e-01   7.0337302e-01   0.0000000e+00
   8.4761378e-03   6.9642857e-01   6.9841270e-01   0.0000000e+00
   7.3705546e-04   6.9047619e-01   6.9345238e-01   0.0000000e+00
   1.1055832e-03   6.8452381e-01   6.8849206e-01   0.0000000e+00
   1.1055832e-03   6.7857143e-01   6.8353175e-01   0.0000000e+00
   1.1055832e-03   6.7261905e-01   6.7857143e-01   0.0000000e+00
   1.1055832e-03   6.6666667e-01   6.7361111e-01   0.0000000e+00
   1.1055832e-03   6.6071429e-01   6.6865079e-01   0.0000000e+00
   1.1055832e-03   6.5476190e-01   6.6369048e-01   0.0000000e+00
   1.1055832e-03   6.4880952e-01   6.5873016e-01   0.0000000e+00
   1.1055832e-03   6.4285714e-01   6.5376984e-01   0.0000000e+00
   1.1055832e-03   6.3690476e-01   6.4880952e-01   0.0000000e+00
   1.1055832e-03   6.3095238e-01   6.4384921e-01   0.0000000e+00
   1.1055832e-03   6.2500000e-01   6.3888889e-01   0.0000000e+00
   1.1055832e-03   6.1904762e-01   6.3392857e-01   0.0000000e+00
   1.1055832e-03   6.1309524e-01   6.2896825e-01   0.0000000e+00
   1.1055832e-03   6.0714286e-01   6.2400794e-01   0.0000000e+00
   1.1055832e-03   6.0119048e-01   6.1904762e-01   0.0000000e+00
   1.1055832e-03   5.9523810e-01   6.1408730e-01   0.0000000e+00
   3.3167496e-03   5.8928571e-01   6.0912698e-01   0.0000000e+00
   5.1962410e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   1.4685830e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   2.4543947e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   3.1988207e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.4125668e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   3.3665008e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   3.2006633e-01   4.7916667e-01   6.8750000e-01   1.6666667e-01
   3.0624655e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   2.8634605e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   2.7049936e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   2.4267551e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   2.1245624e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   1.9439838e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   1.6878570e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.6860144e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.6215220e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.6030956e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.6510042e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.7173392e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.6989128e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.6602174e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.7818316e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.8481666e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.0324304e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.0305878e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.9624102e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.8021006e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.4777962e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.1885019e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   9.0105030e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.3202506e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2883730e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.7221301e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1509121e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1558872e-02   6.5224359e-01   6.5384615e-01   0.0000000e+00
   2.0821817e-02   6.3782051e-01   6.4102564e-01   0.0000000e+00
   2.1006081e-02   6.2339744e-01   6.2820513e-01   0.0000000e+00
   2.8745163e-02   6.0897436e-01   6.1538462e-01   0.0000000e+00
   3.0403538e-02   5.9455128e-01   6.0256410e-01   0.0000000e+00
   3.2614704e-02   5.8012821e-01   5.8974359e-01   0.0000000e+00
   3.0587802e-02   5.6570513e-01   5.7692308e-01   0.0000000e+00
   1.8610650e-02   5.5128205e-01   5.6410256e-01   0.0000000e+00
   7.9233462e-03   5.3685897e-01   5.5128205e-01   0.0000000e+00
   1.4741109e-03   5.2243590e-01   5.3846154e-01   0.0000000e+00
   1.8979178e-02   5.0801282e-01   5.2564103e-01   0.0000000e+00
   3.2061913e-02   4.9358974e-01   5.1282051e-01   0.0000000e+00
   7.9786254e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   1.3432836e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   2.2664456e-01   4.1666667e-01   5.2083333e-01   1.6666667e-01
   3.8290031e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   5.4818500e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   6.8122351e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   8.3692648e-01   1.0416667e-01   6.0416667e-01   1.6666667e-01
   9.7770407e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.3016399e-01   0.0000000e+00   6.4583333e-01   1.6666667e-01
   8.1241938e-01   0.0000000e+00   6.4583333e-01   1.6666667e-01
   7.0093975e-01   2.0833333e-02   6.6666667e-01   3.3333333e-01
   5.4081445e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   3.5931454e-01   1.4583333e-01   6.6666667e-01   3.3333333e-01
   1.5754561e-01   1.8750000e-01   6.6666667e-01   3.3333333e-01
   9.2316197e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3805049e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.7958356e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.2430440e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1006081e-02   6.4583333e-01   6.5364583e-01   0.0000000e+00
   1.7689331e-02   6.2500000e-01   6.4062500e-01   0.0000000e+00
   7.9233462e-03   6.0416667e-01   6.2760417e-01   0.0000000e+00
   7.3705546e-04   5.8333333e-01   6.1458333e-01   0.0000000e+00
   1.1055832e-03   5.6250000e-01   6.0156250e-01   0.0000000e+00
   2.5796941e-03   5.4166667e-01   5.8854167e-01   0.0000000e+00
   3.9063940e-02   5.2083333e-01   5.7552083e-01   0.0000000e+00
   1.1461212e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   2.0342731e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.8081813e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.4015110e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.6502672e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.6244702e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.2835821e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   2.8542473e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   2.4212272e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   1.8794914e-01   4.7916667e-01   6.6666667e-01   3.3333333e-01
   1.2658928e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.0573061e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.6016215e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.4591856e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   3.9432467e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   3.4088815e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3032983e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0453289e-02   6.5277778e-01   6.5972222e-01   0.0000000e+00
   1.6952276e-02   6.3888889e-01   6.5277778e-01   0.0000000e+00
   9.3974572e-03   6.2500000e-01   6.4583333e-01   0.0000000e+00
   9.3974572e-03   6.1111111e-01   6.3888889e-01   0.0000000e+00
   8.4761378e-03   5.9722222e-01   6.3194444e-01   0.0000000e+00
   7.3705546e-04   5.8333333e-01   6.2500000e-01   0.0000000e+00
   1.1055832e-03   5.6944444e-01   6.1805556e-01   0.0000000e+00
   1.1055832e-03   5.5555556e-01   6.1111111e-01   0.0000000e+00
   1.1055832e-03   5.4166667e-01   6.0416667e-01   0.0000000e+00
   1.4741109e-03   5.2777778e-01   5.9722222e-01   0.0000000e+00
   1.4372582e-02   5.1388889e-01   5.9027778e-01   0.0000000e+00
   1.1553344e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.0674406e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   3.0108716e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.5249678e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.6779068e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   3.7589829e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   3.7903077e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   3.6484245e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   3.6023586e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.5820896e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.9063940e-01   3.9583333e-01   6.8750000e-01   3.3333333e-01
   4.3633683e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   4.4849825e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   4.3854800e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.0114244e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.3425465e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.7565874e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.2222222e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.5017505e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   8.6604017e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   1.4188318e-02   5.6818182e-01   5.8901515e-01   0.0000000e+00
   3.6852773e-04   5.5303030e-01   5.7386364e-01   0.0000000e+00
   1.1055832e-03   5.3787879e-01   5.5871212e-01   0.0000000e+00
   1.1055832e-03   5.2272727e-01   5.4356061e-01   0.0000000e+00
   1.1055832e-03   5.0757576e-01   5.2840909e-01   0.0000000e+00
   1.1055832e-03   4.9242424e-01   5.1325758e-01   0.0000000e+00
   1.1055832e-03   4.7727273e-01   4.9810606e-01   0.0000000e+00
   1.1055832e-03   4.6212121e-01   4.8295455e-01   0.0000000e+00
   1.4741109e-03   4.4696970e-01   4.6780303e-01   0.0000000e+00
   1.4004054e-02   4.3181818e-01   4.5265152e-01   0.0000000e+00
   5.9517229e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
