   1.5200000e+02
   2.3890495e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   5.0756674e-02   5.2380952e-01   5.6190476e-01   1.6666667e-01
   7.3626934e-02   5.1428571e-01   5.7142857e-01   1.6666667e-01
   9.1140962e-02   5.1428571e-01   5.8095238e-01   1.6666667e-01
   9.4796803e-02   5.2380952e-01   5.9047619e-01   1.6666667e-01
   8.5019554e-02   5.4285714e-01   5.9047619e-01   1.6666667e-01
   6.1894236e-02   5.6190476e-01   5.9047619e-01   1.6666667e-01
   5.1436830e-02   5.7142857e-01   6.0000000e-01   1.6666667e-01
   6.9290937e-02   5.7142857e-01   9.1428571e-01   3.3333333e-01
   1.4028226e-01   5.7142857e-01   9.3333333e-01   3.3333333e-01
   2.7291277e-01   5.7142857e-01   9.4285714e-01   3.3333333e-01
   4.5987077e-01   5.6190476e-01   9.5238095e-01   5.0000000e-01
   6.5244006e-01   5.5238095e-01   9.6190476e-01   3.3333333e-01
   8.0547526e-01   5.3333333e-01   9.7142857e-01   1.6666667e-01
   9.0494814e-01   4.6666667e-01   9.8095238e-01   3.3333333e-01
   9.6752253e-01   4.6666667e-01   9.8095238e-01   1.6666667e-01
   1.0000000e+00   4.5714286e-01   9.9047619e-01   1.6666667e-01
   9.9557898e-01   3.6190476e-01   1.0000000e+00   1.6666667e-01
   8.9389560e-01   3.4285714e-01   9.5238095e-01   1.6666667e-01
   7.5726917e-01   3.4285714e-01   9.5238095e-01   1.6666667e-01
   6.1333107e-01   3.4285714e-01   9.4285714e-01   1.6666667e-01
   4.4490733e-01   3.4285714e-01   8.5714286e-01   1.6666667e-01
   2.7886414e-01   3.4285714e-01   7.4285714e-01   5.0000000e-01
   8.4169359e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   6.8015644e-03   6.2517007e-01   6.4693878e-01   0.0000000e+00
   3.5708213e-03   6.2176871e-01   6.4625850e-01   0.0000000e+00
   4.5910559e-03   6.1836735e-01   6.4557823e-01   0.0000000e+00
   4.5910559e-03   6.1496599e-01   6.4489796e-01   0.0000000e+00
   4.5910559e-03   6.1156463e-01   6.4421769e-01   0.0000000e+00
   4.5910559e-03   6.0816327e-01   6.4353741e-01   0.0000000e+00
   4.5910559e-03   6.0476190e-01   6.4285714e-01   0.0000000e+00
   4.5910559e-03   6.0136054e-01   6.4217687e-01   0.0000000e+00
   4.5910559e-03   5.9795918e-01   6.4149660e-01   0.0000000e+00
   4.5910559e-03   5.9455782e-01   6.4081633e-01   0.0000000e+00
   4.5910559e-03   5.9115646e-01   6.4013605e-01   0.0000000e+00
   2.3805475e-03   5.8775510e-01   6.3945578e-01   0.0000000e+00
   1.9469478e-02   5.8435374e-01   6.3877551e-01   0.0000000e+00
   7.3031797e-02   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.4886924e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   2.1008332e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.4043530e-01   5.4285714e-01   6.6666667e-01   1.6666667e-01
   2.5548376e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   2.5029757e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   2.3490903e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   2.1935045e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   2.0540724e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   1.9418466e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   1.7845604e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   1.6306751e-01   5.5238095e-01   6.9523810e-01   1.6666667e-01
   1.5252508e-01   5.6190476e-01   6.8571429e-01   1.6666667e-01
   1.3084509e-01   5.6190476e-01   6.8571429e-01   1.6666667e-01
   9.6242136e-02   5.6190476e-01   6.7619048e-01   1.6666667e-01
   6.4869920e-02   5.6190476e-01   6.0000000e-01   3.3333333e-01
   2.9076688e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   1.0712464e-02   5.7587302e-01   5.7650794e-01   0.0000000e+00
   5.9513688e-03   5.8031746e-01   5.8158730e-01   0.0000000e+00
   4.3359973e-03   5.8476190e-01   5.8666667e-01   0.0000000e+00
   4.5910559e-03   5.8920635e-01   5.9174603e-01   0.0000000e+00
   4.5910559e-03   5.9365079e-01   5.9682540e-01   0.0000000e+00
   4.5910559e-03   5.9809524e-01   6.0190476e-01   0.0000000e+00
   4.5910559e-03   6.0253968e-01   6.0698413e-01   0.0000000e+00
   4.5910559e-03   6.0698413e-01   6.1206349e-01   0.0000000e+00
   4.5910559e-03   6.1142857e-01   6.1714286e-01   0.0000000e+00
   4.5910559e-03   6.1587302e-01   6.2222222e-01   0.0000000e+00
   4.5910559e-03   6.2031746e-01   6.2730159e-01   0.0000000e+00
   4.5910559e-03   6.2476190e-01   6.3238095e-01   0.0000000e+00
   4.5910559e-03   6.2920635e-01   6.3746032e-01   0.0000000e+00
   0.0000000e+00   6.3365079e-01   6.4253968e-01   0.0000000e+00
