   1.0900000e+02
   1.8036312e-02   2.3188406e-01   2.8985507e-01   0.0000000e+00
   8.3850932e-02   2.3188406e-01   2.8985507e-01   1.6666667e-01
   1.9672719e-01   1.8840580e-01   3.3333333e-01   1.6666667e-01
   3.0852843e-01   1.5942029e-01   3.6231884e-01   1.6666667e-01
   3.8700430e-01   1.4492754e-01   3.7681159e-01   1.6666667e-01
   4.2403249e-01   1.1594203e-01   3.9130435e-01   1.6666667e-01
   4.2104634e-01   1.0144928e-01   3.9130435e-01   1.6666667e-01
   4.0109890e-01   1.0144928e-01   4.0579710e-01   1.6666667e-01
   3.8162924e-01   8.6956522e-02   4.2028986e-01   1.6666667e-01
   3.4018156e-01   8.6956522e-02   4.2028986e-01   1.6666667e-01
   2.8941710e-01   8.6956522e-02   4.3478261e-01   3.3333333e-01
   2.1846632e-01   8.6956522e-02   4.3478261e-01   3.3333333e-01
   1.6662685e-01   7.2463768e-02   4.3478261e-01   3.3333333e-01
   1.4094601e-01   8.6956522e-02   4.4927536e-01   3.3333333e-01
   1.1048734e-01   8.6956522e-02   4.4927536e-01   3.3333333e-01
   8.0745342e-02   8.6956522e-02   4.4927536e-01   3.3333333e-01
   6.9517439e-02   8.6956522e-02   4.4927536e-01   3.3333333e-01
   5.9603440e-02   8.6956522e-02   4.4927536e-01   3.3333333e-01
   4.8972766e-02   1.0144928e-01   4.4927536e-01   3.3333333e-01
   3.8461538e-02   1.0144928e-01   4.4927536e-01   3.3333333e-01
   2.6278070e-02   1.2173913e-01   4.0579710e-01   0.0000000e+00
   1.0630674e-02   1.4202899e-01   3.6231884e-01   0.0000000e+00
   0.0000000e+00   1.6231884e-01   3.1884058e-01   0.0000000e+00
   1.5050167e-02   1.8260870e-01   2.7536232e-01   0.0000000e+00
   4.2044912e-02   2.0289855e-01   2.3188406e-01   1.6666667e-01
   7.4056378e-02   2.0289855e-01   2.4637681e-01   1.6666667e-01
   7.5131390e-02   2.0289855e-01   2.6086957e-01   1.6666667e-01
   5.9483994e-02   2.0289855e-01   2.6086957e-01   1.6666667e-01
   4.9689441e-02   2.1739130e-01   2.6086957e-01   1.6666667e-01
   3.8222647e-02   2.3188406e-01   2.6086957e-01   1.6666667e-01
   3.5833731e-02   2.3188406e-01   2.6086957e-01   1.6666667e-01
   3.5355948e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   3.3922599e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   3.3325370e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   3.3086479e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   3.1892021e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   2.9980889e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   2.4366937e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   1.7319637e-02   2.4637681e-01   2.6086957e-01   1.6666667e-01
   1.6125179e-02   2.3913043e-01   2.5362319e-01   0.0000000e+00
   2.1141902e-02   2.3188406e-01   2.4637681e-01   1.6666667e-01
   1.5826565e-01   2.3188406e-01   5.5072464e-01   5.0000000e-01
   4.8136646e-01   2.1739130e-01   6.6666667e-01   1.6666667e-01
   7.6588629e-01   1.5942029e-01   6.8115942e-01   1.6666667e-01
   8.9775442e-01   1.3043478e-01   6.8115942e-01   1.6666667e-01
   8.8091257e-01   1.1594203e-01   6.8115942e-01   1.6666667e-01
   7.8129479e-01   5.7971014e-02   6.9565217e-01   1.6666667e-01
   6.7821309e-01   2.8985507e-02   6.9565217e-01   1.6666667e-01
   5.9591495e-01   1.4492754e-02   6.9565217e-01   1.6666667e-01
   4.6989967e-01   0.0000000e+00   6.9565217e-01   3.3333333e-01
   3.2298137e-01   0.0000000e+00   6.8115942e-01   6.6666667e-01
   1.1419016e-01   0.0000000e+00   2.1739130e-01   3.3333333e-01
   2.8786431e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   1.9111323e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   1.6125179e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   1.7319637e-02   0.0000000e+00   1.4492754e-02   1.6666667e-01
   2.0305781e-02   1.4492754e-02   1.4492754e-02   1.6666667e-01
   1.8394649e-02   2.4637681e-01   2.6086957e-01   0.0000000e+00
   4.9689441e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   2.0210225e-01   3.1884058e-01   5.7971014e-01   3.3333333e-01
   4.2176302e-01   3.0434783e-01   6.2318841e-01   3.3333333e-01
   6.3604873e-01   2.4637681e-01   6.3768116e-01   1.6666667e-01
   8.1856187e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   9.4935499e-01   5.7971014e-02   6.5217391e-01   1.6666667e-01
   1.0000000e+00   5.7971014e-02   6.6666667e-01   1.6666667e-01
   9.9247492e-01   4.3478261e-02   6.6666667e-01   1.6666667e-01
   9.1686574e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.0255614e-01   0.0000000e+00   6.8115942e-01   1.6666667e-01
   6.7462972e-01   7.2463768e-02   6.8115942e-01   1.6666667e-01
   5.2615862e-01   1.8840580e-01   6.8115942e-01   1.6666667e-01
   3.9106546e-01   2.4637681e-01   6.8115942e-01   1.6666667e-01
   2.9120879e-01   2.7536232e-01   6.8115942e-01   3.3333333e-01
   1.9171046e-01   3.6231884e-01   6.6666667e-01   3.3333333e-01
   6.3067367e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   1.9350215e-02   6.1315496e-01   6.1315496e-01   0.0000000e+00
   1.0869565e-02   5.8862876e-01   5.8862876e-01   0.0000000e+00
   1.1586240e-02   5.6410256e-01   5.6410256e-01   0.0000000e+00
   1.1108457e-02   5.3957637e-01   5.3957637e-01   0.0000000e+00
   1.0750119e-02   5.1505017e-01   5.1505017e-01   0.0000000e+00
   5.8528428e-03   4.9052397e-01   4.9052397e-01   0.0000000e+00
   5.1361682e-03   4.6599777e-01   4.6599777e-01   0.0000000e+00
   6.2111801e-03   4.4147157e-01   4.4147157e-01   0.0000000e+00
   2.0305781e-03   4.1694537e-01   4.1694537e-01   0.0000000e+00
   2.0305781e-03   3.9241918e-01   3.9241918e-01   0.0000000e+00
   2.1500239e-03   3.6789298e-01   3.6789298e-01   0.0000000e+00
   5.8528428e-03   3.4336678e-01   3.4336678e-01   0.0000000e+00
   2.5083612e-02   3.1884058e-01   3.1884058e-01   1.6666667e-01
   5.9364548e-02   3.0434783e-01   3.3333333e-01   1.6666667e-01
   9.6751075e-02   2.8985507e-01   3.4782609e-01   1.6666667e-01
   1.3365982e-01   2.8985507e-01   3.6231884e-01   1.6666667e-01
   1.7403249e-01   2.8985507e-01   3.9130435e-01   1.6666667e-01
   2.0102723e-01   2.8985507e-01   4.0579710e-01   1.6666667e-01
   2.0293837e-01   2.7536232e-01   4.2028986e-01   1.6666667e-01
   1.8896321e-01   2.7536232e-01   4.2028986e-01   1.6666667e-01
   1.8251314e-01   2.8985507e-01   4.3478261e-01   1.6666667e-01
   1.5850454e-01   2.8985507e-01   4.3478261e-01   1.6666667e-01
   1.3688485e-01   3.0434783e-01   4.4927536e-01   1.6666667e-01
   9.0778786e-02   3.9130435e-01   4.4927536e-01   1.6666667e-01
   6.7367415e-02   4.0579710e-01   4.4927536e-01   1.6666667e-01
   6.6053512e-02   4.2028986e-01   4.4927536e-01   1.6666667e-01
   5.7095079e-02   4.2028986e-01   4.4927536e-01   1.6666667e-01
   5.3989489e-02   4.2028986e-01   4.4927536e-01   1.6666667e-01
   5.1361682e-02   4.2028986e-01   4.4927536e-01   1.6666667e-01
   4.8375538e-02   4.3478261e-01   4.4927536e-01   1.6666667e-01
   4.5389393e-02   4.3478261e-01   4.4927536e-01   1.6666667e-01
   4.1567129e-02   4.3478261e-01   4.4927536e-01   1.6666667e-01
   3.3803153e-02   4.3478261e-01   4.4927536e-01   1.6666667e-01
   3.1294792e-02   4.3478261e-01   4.4927536e-01   0.0000000e+00
   2.4605829e-02   4.3478261e-01   4.4927536e-01   0.0000000e+00
