   3.0200000e+02
   1.2229319e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   2.8135224e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   4.0395700e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   4.6097523e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   4.8403178e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   4.6035208e-01   4.5000000e-01   7.0000000e-01   1.6666667e-01
   4.0162019e-01   4.5000000e-01   7.0000000e-01   1.6666667e-01
   3.4429039e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   2.7745755e-01   4.8333333e-01   7.1666667e-01   1.6666667e-01
   1.9535753e-01   5.0000000e-01   7.1666667e-01   3.3333333e-01
   1.1684063e-01   6.6666667e-01   7.1666667e-01   1.6666667e-01
   8.5683128e-02   6.6666667e-01   7.1666667e-01   1.6666667e-01
   9.1291478e-02   6.6666667e-01   7.1666667e-01   1.6666667e-01
   1.1060913e-01   6.5000000e-01   7.1666667e-01   1.6666667e-01
   1.2540894e-01   6.3333333e-01   7.1666667e-01   1.6666667e-01
   1.2961520e-01   6.3333333e-01   7.1666667e-01   1.6666667e-01
   1.3491198e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.5095809e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.7058732e-01   5.8333333e-01   7.0000000e-01   1.6666667e-01
   1.8787973e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   2.2589188e-01   5.3333333e-01   6.8333333e-01   1.6666667e-01
   2.5221997e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.5954198e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.5704938e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.5393363e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.5128525e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.6078828e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.5782832e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   2.4131485e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   2.1467518e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.7448201e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3600249e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.1310173e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.7211404e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.4563016e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.7367191e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.0266397e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.1403645e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.2696682e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.5391806e-01   5.8333333e-01   7.0000000e-01   1.6666667e-01
   1.7759776e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   1.8055772e-01   5.3333333e-01   6.8333333e-01   1.6666667e-01
   1.7759776e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   1.6124007e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2369528e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   7.7270603e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   2.6639663e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   2.2277613e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   1.8382926e-02   5.1666667e-01   5.1666667e-01   1.6666667e-01
   9.6588254e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   9.1914628e-03   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.2151425e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   9.0356753e-03   5.5000000e-01   5.5000000e-01   1.6666667e-01
   1.0281975e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   1.2307213e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   1.3397726e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   1.5890326e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   9.0356753e-03   5.8333333e-01   5.8333333e-01   1.6666667e-01
   6.0757127e-03   5.8333333e-01   5.8666667e-01   0.0000000e+00
   4.0504752e-03   5.8333333e-01   5.9000000e-01   0.0000000e+00
   3.5831126e-03   5.8333333e-01   5.9333333e-01   0.0000000e+00
   4.6736252e-03   5.8333333e-01   5.9666667e-01   0.0000000e+00
   1.8382926e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   5.5927715e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   9.1758841e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.3537934e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.8834709e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.5128525e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   3.0269512e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   3.4055149e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.7248793e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.9211715e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.7420159e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.3961676e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   3.0877084e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   2.7449759e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   2.4848107e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   2.4396323e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   2.5362206e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   2.9256894e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   3.3665680e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.5317028e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.2917900e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.0627824e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8150802e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.6608506e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.5767253e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.4645583e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.4224957e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
