   1.5600000e+02
   1.2968526e-01   6.6666667e-01   7.4166667e-01   1.6666667e-01
   1.1257673e-01   6.6666667e-01   7.2500000e-01   1.6666667e-01
   9.5859997e-02   6.5833333e-01   7.1666667e-01   1.6666667e-01
   8.3975447e-02   6.5000000e-01   7.1666667e-01   1.6666667e-01
   7.0915502e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.4851770e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   3.1735667e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   1.9067520e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   4.2314222e-02   6.0833333e-01   6.4166667e-01   1.6666667e-01
   1.0186757e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.7474207e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   2.2476166e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   2.7047146e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   3.1265509e-01   5.5833333e-01   6.5833333e-01   1.6666667e-01
   3.2845762e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   3.2675983e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   3.2218885e-01   5.5000000e-01   6.7500000e-01   1.6666667e-01
   3.1147969e-01   5.5000000e-01   6.7500000e-01   1.6666667e-01
   3.0534152e-01   5.5000000e-01   6.7500000e-01   3.3333333e-01
   3.0547212e-01   5.5000000e-01   6.7500000e-01   3.3333333e-01
   3.1853206e-01   5.5000000e-01   6.8333333e-01   3.3333333e-01
   3.5235732e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   3.7534282e-01   5.5833333e-01   6.8333333e-01   1.6666667e-01
   3.6711506e-01   5.5833333e-01   6.8333333e-01   1.6666667e-01
   3.3877498e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   2.9371817e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   2.3873580e-01   5.6666667e-01   6.8333333e-01   1.6666667e-01
   2.0334335e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   1.6938749e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   1.3164425e-01   5.7500000e-01   6.3333333e-01   3.3333333e-01
   1.0291237e-01   5.7500000e-01   6.0833333e-01   1.6666667e-01
   8.0710461e-02   5.7500000e-01   6.0833333e-01   1.6666667e-01
   8.5150842e-02   5.7500000e-01   6.0833333e-01   1.6666667e-01
   8.8677028e-02   5.7500000e-01   6.0833333e-01   1.6666667e-01
   9.6251796e-02   5.7500000e-01   6.0833333e-01   1.6666667e-01
   9.8863785e-02   5.7500000e-01   6.0833333e-01   1.6666667e-01
   1.0500196e-01   5.7500000e-01   6.0833333e-01   1.6666667e-01
   1.0656915e-01   5.7500000e-01   6.0833333e-01   1.6666667e-01
   1.0839754e-01   5.7500000e-01   6.0833333e-01   1.6666667e-01
   1.0931174e-01   5.7500000e-01   6.0833333e-01   1.6666667e-01
   1.1048714e-01   5.7500000e-01   6.0833333e-01   1.6666667e-01
   1.1923730e-01   5.7500000e-01   6.1666667e-01   1.6666667e-01
   1.4143921e-01   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.7826825e-01   5.6666667e-01   6.2500000e-01   1.6666667e-01
   2.1196291e-01   5.5833333e-01   6.3333333e-01   1.6666667e-01
   2.4226198e-01   5.5833333e-01   6.4166667e-01   1.6666667e-01
   2.6015411e-01   5.5833333e-01   6.4166667e-01   1.6666667e-01
   2.5401593e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   2.3246702e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   2.0765313e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   1.7931305e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   1.4692438e-01   6.0833333e-01   6.6666667e-01   1.6666667e-01
   1.2158809e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.6251796e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.1680815e-02   6.3333333e-01   6.7500000e-01   1.6666667e-01
   9.6382395e-02   6.3333333e-01   6.7500000e-01   1.6666667e-01
   1.0735275e-01   6.3333333e-01   6.7500000e-01   1.6666667e-01
   1.1675591e-01   6.3333333e-01   6.7500000e-01   1.6666667e-01
   1.1897610e-01   6.3333333e-01   6.7500000e-01   1.6666667e-01
   1.1531932e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   1.1531932e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   1.1949850e-01   6.1666667e-01   6.7500000e-01   1.6666667e-01
   1.2890166e-01   6.0833333e-01   6.6666667e-01   1.6666667e-01
   1.5058117e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6651430e-01   5.9166667e-01   6.5833333e-01   1.6666667e-01
   1.8388403e-01   5.8333333e-01   6.5833333e-01   1.6666667e-01
   1.9916416e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   2.3664621e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.6485569e-01   5.4166667e-01   6.4166667e-01   1.6666667e-01
   2.8379261e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   2.7935223e-01   5.4166667e-01   6.4166667e-01   1.6666667e-01
   2.7047146e-01   5.4166667e-01   6.4166667e-01   1.6666667e-01
   2.4944495e-01   5.5000000e-01   6.4166667e-01   1.6666667e-01
   2.2201907e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   1.9720517e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.6546951e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   1.3634583e-01   6.1666667e-01   6.5833333e-01   1.6666667e-01
   1.0826695e-01   6.2500000e-01   6.5833333e-01   1.6666667e-01
   1.0003918e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.6121196e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.8733185e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.0526316e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.0878934e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1140133e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1349092e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1793130e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1610291e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1322972e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1022594e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.1061774e-01   6.1666667e-01   6.5833333e-01   1.6666667e-01
   1.1414392e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   1.1884550e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   1.1414392e-01   6.0833333e-01   6.5000000e-01   1.6666667e-01
   1.0461016e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0121457e-01   6.0000000e-01   6.4166667e-01   1.6666667e-01
   9.8080188e-02   6.0000000e-01   6.4166667e-01   1.6666667e-01
   8.8154630e-02   6.0000000e-01   6.4166667e-01   1.6666667e-01
   7.2221497e-02   5.9166667e-01   6.3333333e-01   1.6666667e-01
   6.9087110e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   6.1120543e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.0728745e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.9758391e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   4.2706021e-02   5.8333333e-01   6.0833333e-01   1.6666667e-01
   3.4608855e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   3.3041661e-02   5.6666667e-01   6.0000000e-01   3.3333333e-01
   2.1418310e-02   5.6666667e-01   5.9166667e-01   3.3333333e-01
   0.0000000e+00   5.7500000e-01   5.7500000e-01   1.6666667e-01
