   1.4400000e+02
   2.5355959e-02   5.3846154e-01   5.8974359e-01   0.0000000e+00
   1.0473961e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.5720694e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   2.0050712e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   2.0928418e-01   4.7435897e-01   6.1538462e-01   3.3333333e-01
   2.0733372e-01   4.7435897e-01   6.1538462e-01   3.3333333e-01
   1.8977960e-01   4.7435897e-01   6.2820513e-01   3.3333333e-01
   1.6188804e-01   4.7435897e-01   6.2820513e-01   3.3333333e-01
   1.7066511e-01   4.7435897e-01   6.2820513e-01   3.3333333e-01
   1.7203043e-01   4.7435897e-01   6.2820513e-01   3.3333333e-01
   1.9114492e-01   4.7435897e-01   8.3333333e-01   5.0000000e-01
   2.1279501e-01   4.7435897e-01   8.4615385e-01   5.0000000e-01
   2.5375463e-01   4.7435897e-01   8.5897436e-01   5.0000000e-01
   2.9842013e-01   4.8717949e-01   8.7179487e-01   5.0000000e-01
   3.3469865e-01   5.0000000e-01   8.8461538e-01   5.0000000e-01
   3.6434562e-01   5.1282051e-01   8.7179487e-01   5.0000000e-01
   3.9535791e-01   5.7692308e-01   8.5897436e-01   3.3333333e-01
   4.8507899e-01   5.6410256e-01   9.2307692e-01   5.0000000e-01
   6.0815292e-01   5.5128205e-01   9.3589744e-01   5.0000000e-01
   8.0378389e-01   5.5128205e-01   9.4871795e-01   1.6666667e-01
   9.1378974e-01   5.5128205e-01   9.6153846e-01   1.6666667e-01
   9.2900332e-01   5.5128205e-01   9.7435897e-01   1.6666667e-01
   8.6249269e-01   5.6410256e-01   9.8717949e-01   1.6666667e-01
   7.5229179e-01   5.6410256e-01   1.0000000e+00   1.6666667e-01
   6.2473181e-01   5.7692308e-01   9.4871795e-01   1.6666667e-01
   4.5562707e-01   5.8974359e-01   8.4615385e-01   1.6666667e-01
   2.8340160e-01   6.4102564e-01   8.3333333e-01   1.6666667e-01
   1.7378584e-01   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.3442559e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.7448800e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   2.7696509e-02   6.3846154e-01   6.5897436e-01   0.0000000e+00
   1.1702750e-02   6.1025641e-01   6.3846154e-01   0.0000000e+00
   1.5798713e-02   5.8205128e-01   6.1794872e-01   0.0000000e+00
   4.2519992e-02   5.5384615e-01   5.9743590e-01   0.0000000e+00
   1.0629998e-01   5.2564103e-01   5.7692308e-01   3.3333333e-01
   1.8431831e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   2.3151941e-01   4.4871795e-01   5.7692308e-01   1.6666667e-01
   2.4283207e-01   4.4871795e-01   5.6410256e-01   1.6666667e-01
   2.3366491e-01   4.6153846e-01   5.5128205e-01   1.6666667e-01
   2.1884143e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   2.6311683e-01   4.7435897e-01   6.4102564e-01   3.3333333e-01
   2.9139848e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   2.9510435e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   2.6857812e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.3951629e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   2.2020675e-01   5.6410256e-01   6.7948718e-01   1.6666667e-01
   1.8470841e-01   5.7692308e-01   6.7948718e-01   1.6666667e-01
   1.4394383e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.1624732e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   7.2166959e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   6.6900722e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   5.4027697e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   5.0321826e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   4.7591184e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.5055588e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.4807880e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   1.1351668e-01   5.2564103e-01   6.7948718e-01   3.3333333e-01
   1.7066511e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   2.1962161e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.9568949e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   3.3547884e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.5595865e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.7136727e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.7097718e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   3.8228984e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   3.9282231e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   3.8267993e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.6278525e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.3177297e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.0056563e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   2.5277940e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   2.0421299e-01   5.3846154e-01   6.7948718e-01   3.3333333e-01
   1.6364346e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1858787e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1215136e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1371172e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.2112346e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.1059099e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.0161888e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.7185489e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.1722255e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.5194071e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.8977960e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.1123464e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.3795592e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.4614784e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.2898381e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.1474547e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.7807685e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5564658e-01   3.5897436e-01   6.6666667e-01   5.0000000e-01
