   5.1000000e+01
   1.0468320e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.7685950e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   4.4719927e-01   3.5294118e-01   7.0588235e-01   1.6666667e-01
   5.8631772e-01   2.9411765e-01   7.0588235e-01   1.6666667e-01
   7.4104683e-01   2.3529412e-01   7.6470588e-01   1.6666667e-01
   8.4113866e-01   1.7647059e-01   7.6470588e-01   1.6666667e-01
   9.1368228e-01   1.7647059e-01   7.6470588e-01   1.6666667e-01
   9.4949495e-01   1.1764706e-01   8.2352941e-01   1.6666667e-01
   9.4306703e-01   1.1764706e-01   8.2352941e-01   1.6666667e-01
   9.4903581e-01   5.8823529e-02   8.2352941e-01   1.6666667e-01
   9.3572084e-01   5.8823529e-02   8.2352941e-01   1.6666667e-01
   9.0082645e-01   0.0000000e+00   8.2352941e-01   3.3333333e-01
   8.6730946e-01   0.0000000e+00   8.2352941e-01   3.3333333e-01
   8.4618916e-01   0.0000000e+00   8.8235294e-01   3.3333333e-01
   8.2323232e-01   0.0000000e+00   8.8235294e-01   3.3333333e-01
   7.8833792e-01   0.0000000e+00   8.2352941e-01   3.3333333e-01
   7.8328742e-01   0.0000000e+00   8.2352941e-01   3.3333333e-01
   8.5169881e-01   5.8823529e-02   8.2352941e-01   3.3333333e-01
   9.3480257e-01   5.8823529e-02   8.2352941e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-02   8.2352941e-01   1.6666667e-01
   9.8071625e-01   1.1764706e-01   8.2352941e-01   1.6666667e-01
   8.8705234e-01   1.1764706e-01   7.6470588e-01   1.6666667e-01
   8.2093664e-01   1.7647059e-01   7.6470588e-01   1.6666667e-01
   7.4655647e-01   1.7647059e-01   7.0588235e-01   1.6666667e-01
   6.7998163e-01   1.7647059e-01   6.4705882e-01   1.6666667e-01
   6.2626263e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   5.5601469e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   4.8163453e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   4.1597796e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   3.8659320e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.3700643e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   2.9843893e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   2.7226814e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   2.7272727e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.8374656e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.7180900e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.5252525e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.3507805e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.2497704e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.2359963e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.2268136e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.2268136e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   2.1395776e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.2222222e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.3278237e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.0982553e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.8273646e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.3957759e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   9.1368228e-02   5.2941176e-01   6.4705882e-01   1.6666667e-01
   4.9127640e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   0.0000000e+00   5.8823529e-01   5.8823529e-01   0.0000000e+00
