   6.6000000e+01
   1.3028103e-03   4.4642857e-01   5.3571429e-01   0.0000000e+00
   9.2313419e-02   4.4642857e-01   5.3571429e-01   1.6666667e-01
   2.3580867e-01   3.9285714e-01   5.5357143e-01   1.6666667e-01
   4.3234692e-01   3.3928571e-01   5.7142857e-01   1.6666667e-01
   6.7262237e-01   1.7857143e-01   5.8928571e-01   1.6666667e-01
   8.8311930e-01   1.2500000e-01   6.0714286e-01   1.6666667e-01
   1.0000000e+00   1.0714286e-01   6.2500000e-01   1.6666667e-01
   9.8101619e-01   8.9285714e-02   6.2500000e-01   1.6666667e-01
   8.9075005e-01   8.9285714e-02   6.2500000e-01   1.6666667e-01
   7.7461381e-01   8.9285714e-02   6.4285714e-01   1.6666667e-01
   6.7485576e-01   8.9285714e-02   6.4285714e-01   1.6666667e-01
   5.8905639e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   4.9450958e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   3.9009864e-01   2.1428571e-01   6.4285714e-01   3.3333333e-01
   3.0187977e-01   2.3214286e-01   6.6071429e-01   3.3333333e-01
   2.8810720e-01   2.1428571e-01   6.6071429e-01   3.3333333e-01
   3.0225200e-01   2.1428571e-01   6.6071429e-01   3.3333333e-01
   3.6348409e-01   1.9642857e-01   6.6071429e-01   3.3333333e-01
   4.1559650e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   4.4146659e-01   8.9285714e-02   6.4285714e-01   3.3333333e-01
   4.2750791e-01   7.1428571e-02   6.2500000e-01   3.3333333e-01
   4.1596873e-01   0.0000000e+00   5.7142857e-01   5.0000000e-01
   3.8730690e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   3.4487251e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   2.9927415e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   2.5628141e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   2.0565792e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   1.5912898e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   1.1241392e-01   5.1785714e-01   5.7142857e-01   1.6666667e-01
   8.5613251e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   7.7238042e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   8.9707798e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   1.2618649e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   1.7569328e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.1589429e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   2.5125628e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   2.8699051e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   3.1621068e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.4263912e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.5622557e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   3.6534524e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   3.7297599e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.7744277e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.7986227e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.5603946e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.1453564e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.7712637e-01   4.4642857e-01   6.9642857e-01   3.3333333e-01
   2.4437000e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   2.1589429e-01   4.8214286e-01   6.9642857e-01   3.3333333e-01
   1.7680998e-01   5.1785714e-01   6.9642857e-01   3.3333333e-01
   1.4330914e-01   6.4285714e-01   6.9642857e-01   1.6666667e-01
   1.0031640e-01   6.4285714e-01   6.9642857e-01   1.6666667e-01
   9.4919040e-02   6.2500000e-01   6.9642857e-01   1.6666667e-01
   9.7152429e-02   6.2500000e-01   6.9642857e-01   1.6666667e-01
   9.9944165e-02   6.2500000e-01   6.9642857e-01   1.6666667e-01
   9.8083008e-02   6.2500000e-01   6.9642857e-01   1.6666667e-01
   9.7896892e-02   6.0714286e-01   6.9642857e-01   1.6666667e-01
   9.5663503e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   9.6594082e-02   5.8928571e-01   6.7857143e-01   1.6666667e-01
   9.8827471e-02   5.8928571e-01   6.7857143e-01   1.6666667e-01
   9.1941187e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.6407966e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.5985483e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.3651591e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   2.9592406e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   0.0000000e+00   5.8928571e-01   6.0714286e-01   0.0000000e+00
