   3.5200000e+02
   5.2078356e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   6.8322981e-02   0.0000000e+00   3.2258065e-02   1.6666667e-01
   9.0938047e-02   1.6129032e-02   6.4516129e-02   1.6666667e-01
   1.0909380e-01   3.2258065e-02   9.6774194e-02   1.6666667e-01
   1.2024208e-01   4.8387097e-02   1.1290323e-01   1.6666667e-01
   1.1976429e-01   6.4516129e-02   1.2903226e-01   1.6666667e-01
   1.2151616e-01   8.0645161e-02   1.4516129e-01   1.6666667e-01
   1.1864947e-01   9.6774194e-02   1.6129032e-01   1.6666667e-01
   1.0511228e-01   1.1290323e-01   1.6129032e-01   1.6666667e-01
   9.7786272e-02   1.1290323e-01   1.7741935e-01   1.6666667e-01
   8.1541647e-02   1.2903226e-01   1.7741935e-01   1.6666667e-01
   8.2974996e-02   1.4516129e-01   1.9354839e-01   1.6666667e-01
   7.8993470e-02   1.6129032e-01   1.9354839e-01   1.6666667e-01
   6.8960025e-02   1.7741935e-01   2.0967742e-01   1.6666667e-01
   6.5615544e-02   1.9354839e-01   2.2580645e-01   1.6666667e-01
   5.6696926e-02   1.9354839e-01   2.2580645e-01   1.6666667e-01
   6.1474757e-02   2.0967742e-01   2.2580645e-01   1.6666667e-01
   5.3830228e-02   2.0967742e-01   2.4193548e-01   1.6666667e-01
   5.1759834e-02   2.2580645e-01   2.4193548e-01   1.6666667e-01
   5.2396878e-02   2.2580645e-01   2.4193548e-01   1.6666667e-01
   5.9882147e-02   2.2580645e-01   2.5806452e-01   1.6666667e-01
   7.6286033e-02   2.2580645e-01   2.5806452e-01   1.6666667e-01
   1.7885014e-01   2.0967742e-01   2.7419355e-01   1.6666667e-01
   4.6982004e-01   1.6129032e-02   5.0000000e-01   5.0000000e-01
   7.8579392e-01   0.0000000e+00   5.1612903e-01   1.6666667e-01
   9.6575888e-01   0.0000000e+00   5.3225806e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.4838710e-01   1.6666667e-01
   9.5126613e-01   1.6129032e-02   5.1612903e-01   1.6666667e-01
   8.5220577e-01   3.2258065e-02   5.0000000e-01   1.6666667e-01
   7.2527473e-01   9.6774194e-02   5.0000000e-01   1.6666667e-01
   5.8496576e-01   1.2903226e-01   4.8387097e-01   1.6666667e-01
   4.5580506e-01   1.6129032e-01   4.8387097e-01   1.6666667e-01
   3.5260392e-01   1.9354839e-01   4.6774194e-01   1.6666667e-01
   2.6516961e-01   2.0967742e-01   4.5161290e-01   1.6666667e-01
   1.8872432e-01   2.0967742e-01   3.8709677e-01   3.3333333e-01
   1.2183469e-01   1.9354839e-01   2.5806452e-01   1.6666667e-01
   9.7786272e-02   1.9354839e-01   2.4193548e-01   1.6666667e-01
