   2.0700000e+02
   2.3340186e-02   4.4871795e-01   4.6153846e-01   1.6666667e-01
   3.4345145e-02   4.4871795e-01   4.6153846e-01   1.6666667e-01
   3.9666223e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   3.8335954e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   3.9666223e-02   4.3589744e-01   4.6153846e-01   1.6666667e-01
   5.6596928e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   1.3556657e-01   4.2307692e-01   5.6410256e-01   3.3333333e-01
   2.4730923e-01   4.1025641e-01   5.7692308e-01   1.6666667e-01
   3.4695852e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   4.1843028e-01   3.8461538e-01   6.0256410e-01   1.6666667e-01
   4.8361350e-01   3.7179487e-01   6.1538462e-01   1.6666667e-01
   5.4105696e-01   3.5897436e-01   6.2820513e-01   1.6666667e-01
   5.7915105e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   6.0370057e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   6.0079816e-01   3.5897436e-01   6.5384615e-01   1.6666667e-01
   5.5883420e-01   3.5897436e-01   6.5384615e-01   1.6666667e-01
   4.8820897e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   4.1540694e-01   3.7179487e-01   6.6666667e-01   1.6666667e-01
   3.4333051e-01   3.7179487e-01   6.7948718e-01   1.6666667e-01
   2.6496553e-01   3.8461538e-01   6.7948718e-01   3.3333333e-01
   1.6519531e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.1343572e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   8.5983795e-02   3.9743590e-01   6.7948718e-01   3.3333333e-01
   8.8160600e-02   3.9743590e-01   6.7948718e-01   3.3333333e-01
   9.5900351e-02   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.0376104e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.1597533e-01   3.9743590e-01   6.7948718e-01   3.3333333e-01
   1.2141734e-01   4.1025641e-01   6.7948718e-01   3.3333333e-01
   1.1391946e-01   4.1025641e-01   6.7948718e-01   3.3333333e-01
   1.1004958e-01   4.1025641e-01   6.6666667e-01   3.3333333e-01
