   4.5300000e+02
   3.2254940e-02   3.8235294e-01   4.4117647e-01   0.0000000e+00
   1.0015498e-01   3.8235294e-01   4.4117647e-01   1.6666667e-01
   1.9033320e-01   3.5294118e-01   4.6078431e-01   1.6666667e-01
   2.8525765e-01   3.2352941e-01   4.7058824e-01   1.6666667e-01
   3.6439365e-01   3.1372549e-01   4.9019608e-01   1.6666667e-01
   4.4420767e-01   2.9411765e-01   5.1960784e-01   1.6666667e-01
   4.9777218e-01   2.8431373e-01   5.2941176e-01   1.6666667e-01
   5.0891127e-01   2.6470588e-01   5.3921569e-01   1.6666667e-01
   4.9467261e-01   2.5490196e-01   5.3921569e-01   1.6666667e-01
   4.7694692e-01   2.3529412e-01   5.4901961e-01   1.6666667e-01
   4.5893065e-01   2.3529412e-01   5.5882353e-01   1.6666667e-01
   4.2638512e-01   2.3529412e-01   5.6862745e-01   5.0000000e-01
   3.7853545e-01   2.3529412e-01   5.6862745e-01   3.3333333e-01
   3.0869818e-01   2.3529412e-01   5.7843137e-01   3.3333333e-01
   2.6423867e-01   2.3529412e-01   5.7843137e-01   3.3333333e-01
   2.3634250e-01   2.3529412e-01   5.8823529e-01   3.3333333e-01
   2.0844634e-01   4.3137255e-01   5.8823529e-01   5.0000000e-01
   1.8713677e-01   4.2156863e-01   5.9803922e-01   3.3333333e-01
   1.5478497e-01   4.1176471e-01   5.9803922e-01   3.3333333e-01
   1.4199923e-01   3.9215686e-01   6.0784314e-01   3.3333333e-01
   1.3202247e-01   3.9215686e-01   6.0784314e-01   3.3333333e-01
   1.2688880e-01   3.9215686e-01   6.0784314e-01   3.3333333e-01
   1.2892290e-01   3.5294118e-01   6.0784314e-01   5.0000000e-01
   1.5042619e-01   3.4313725e-01   6.1764706e-01   3.3333333e-01
   1.9246416e-01   3.3333333e-01   6.1764706e-01   3.3333333e-01
   2.4215420e-01   3.2352941e-01   6.2745098e-01   3.3333333e-01
   2.7169702e-01   3.2352941e-01   6.2745098e-01   3.3333333e-01
   2.9891515e-01   2.9411765e-01   6.2745098e-01   5.0000000e-01
   3.0511430e-01   2.3529412e-01   6.3725490e-01   5.0000000e-01
   2.9039132e-01   2.3529412e-01   6.3725490e-01   3.3333333e-01
   2.6985664e-01   2.3529412e-01   6.3725490e-01   3.3333333e-01
   2.4874080e-01   2.3529412e-01   6.3725490e-01   5.0000000e-01
   2.1600155e-01   2.3529412e-01   6.3725490e-01   5.0000000e-01
   1.7037970e-01   5.0000000e-01   6.3725490e-01   3.3333333e-01
   1.3444401e-01   5.0000000e-01   6.3725490e-01   3.3333333e-01
   1.2127083e-01   5.0000000e-01   6.3725490e-01   3.3333333e-01
   1.1361875e-01   5.0980392e-01   6.2745098e-01   3.3333333e-01
   1.0422317e-01   5.0980392e-01   6.2745098e-01   3.3333333e-01
   1.0034870e-01   5.1960784e-01   6.2745098e-01   3.3333333e-01
   1.0054243e-01   5.1960784e-01   6.2745098e-01   3.3333333e-01
   1.0490120e-01   5.2941176e-01   6.2745098e-01   3.3333333e-01
   1.0034870e-01   5.2941176e-01   6.2745098e-01   3.3333333e-01
   9.3180938e-02   5.3921569e-01   6.1764706e-01   1.6666667e-01
   8.2429291e-02   5.4901961e-01   6.1764706e-01   1.6666667e-01
   6.5865943e-02   5.5882353e-01   6.0784314e-01   1.6666667e-01
   4.4459512e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   2.5862069e-02   5.6764706e-01   5.9754902e-01   0.0000000e+00
   9.4924448e-03   5.6666667e-01   5.9705882e-01   0.0000000e+00
   2.6152654e-03   5.6568627e-01   5.9656863e-01   0.0000000e+00
   2.6152654e-03   5.6470588e-01   5.9607843e-01   0.0000000e+00
   2.2278187e-03   5.6372549e-01   5.9558824e-01   0.0000000e+00
   1.8403719e-03   5.6274510e-01   5.9509804e-01   0.0000000e+00
   1.4529252e-03   5.6176471e-01   5.9460784e-01   0.0000000e+00
   1.0654785e-03   5.6078431e-01   5.9411765e-01   0.0000000e+00
   7.7489345e-04   5.5980392e-01   5.9362745e-01   0.0000000e+00
   7.7489345e-04   5.5882353e-01   5.9313725e-01   0.0000000e+00
   7.7489345e-04   5.5784314e-01   5.9264706e-01   0.0000000e+00
   7.7489345e-04   5.5686275e-01   5.9215686e-01   0.0000000e+00
   7.7489345e-04   5.5588235e-01   5.9166667e-01   0.0000000e+00
   7.7489345e-04   5.5490196e-01   5.9117647e-01   0.0000000e+00
   7.7489345e-04   5.5392157e-01   5.9068627e-01   0.0000000e+00
   7.7489345e-04   5.5294118e-01   5.9019608e-01   0.0000000e+00
   7.7489345e-04   5.5196078e-01   5.8970588e-01   0.0000000e+00
   9.6861682e-04   5.5098039e-01   5.8921569e-01   0.0000000e+00
   6.6834560e-03   5.5000000e-01   5.8872549e-01   0.0000000e+00
